,id_str,created_at,retweet_count,favorite_count,text
0,668624472694464512,Mon Nov 23 02:57:51 +0000 2015,0,0,https://t.co/E5q2klLWmL
1,668608129454759936,Mon Nov 23 01:52:54 +0000 2015,0,0,"I just posted ""Jealousy"" for my story ""Hannah's Story"". https://t.co/N9DQRNQyUQ https://t.co/3ZzwbryxD8"
2,667485734840999936,Thu Nov 19 23:32:55 +0000 2015,0,0,40 on #crossyroad. My top is 97. https://t.co/IIk3UZ6jxW https://t.co/ytQ9td3y9G
3,667307960515739649,Thu Nov 19 11:46:30 +0000 2015,0,0,1秒間に41個の生命体が誕生しています！あなたのクリックが命を生み出す！ぼくの惑星～どんとこいアルマゲドン～ #アルマゲドン　無料ゲーム「ぼくの惑星」 https://t.co/l3yKgKlIhp
4,667166637523656705,Thu Nov 19 02:24:56 +0000 2015,0,0,1秒間に5個の生命体が誕生しています！あなたのクリックが命を生み出す！ぼくの惑星～どんとこいアルマゲドン～ #アルマゲドン　無料ゲーム「ぼくの惑星」 https://t.co/l3yKgKDjFZ
5,667166595005968384,Thu Nov 19 02:24:46 +0000 2015,0,0,"惑星の生命体発生数の合計が407に達した！
惑星はアンモリア紀に突入した。
アンモナイトが青春を謳歌している。 #アルマゲドン　無料ゲーム「ぼくの惑星」 https://t.co/l3yKgKDjFZ"
6,667146946512068608,Thu Nov 19 01:06:41 +0000 2015,0,0,22 on #crossyroad. My top is 97. https://t.co/IIk3UZ6jxW https://t.co/vWqLaJsMSX
7,667095599137882114,Wed Nov 18 21:42:39 +0000 2015,0,0,1秒間に1個の生命体が誕生しています！タップ！タップ！タップ！ぼくの惑星～どんとこいアルマゲドン～ #アルマゲドン　無料ゲーム「ぼくの惑星」 https://t.co/l3yKgKDjFZ
8,667084482785230848,Wed Nov 18 20:58:29 +0000 2015,0,0,Psy! #crossyroad https://t.co/IIk3UZ6jxW https://t.co/TDN8yPY6Bm
9,667083939216015360,Wed Nov 18 20:56:19 +0000 2015,0,0,Just unlocked Leprechaun! #crossyroad https://t.co/IIk3UZ6jxW https://t.co/bBA4O7XRch
10,665585164391743489,Sat Nov 14 17:40:43 +0000 2015,0,0,"Check out my stats in #BitcoinBillionaire!

Want to play? https://t.co/7jYlDPqn9P https://t.co/cCeOU1ihQ1"
11,665584546902052866,Sat Nov 14 17:38:16 +0000 2015,0,1,#VirtualBeggar https://t.co/pVWFoJa5Bb
