,id_str,created_at,retweet_count,favorite_count,text
0,669426891753979904,Wed Nov 25 08:06:23 +0000 2015,11,12,#Vision without action is merely a dream. #Action without vision just passes the time. Vision with action can change the world. ~Joel Barker
1,669419888704909316,Wed Nov 25 07:38:33 +0000 2015,15,33,"I have decided to stick with love. Hate is too great a burden to bear. ~Martin Luther King, Jr #Humanity  RT @kimmivoo"
2,669418999009144832,Wed Nov 25 07:35:01 +0000 2015,5,0,RT @ernestososa: How #SocialMedia &amp; technology is changing the way we do business https://t.co/frERP4PQpp @_https://t.co/F6guHf1dq0 RT @2mo…
3,669418208458350593,Wed Nov 25 07:31:52 +0000 2015,174,0,"RT @THR: Watch Adele, Jimmy Fallon and The Roots Perform 'Hello' With Classroom Instruments https://t.co/YLKvDq8I6g https://t.co/TfgqJcy1Oy"
4,669324747851759618,Wed Nov 25 01:20:29 +0000 2015,4,0,"RT @TwinStarCU: 3 Rules of #Business Card Etiquette 
✓Make an impact. 
✓Be respectful.
More: https://t.co/9KZvcoE6lt #networking #finserve …"
5,669323831832477697,Wed Nov 25 01:16:51 +0000 2015,9,7,"""#Deforestation may threaten a majority of Amazon tree species"" (New York Times) https://t.co/Qx1DmtX2j1 #green #climatechange"
6,669314885231075328,Wed Nov 25 00:41:18 +0000 2015,4,5,"""How To Use Your #LinkedIn Blog to Enhance Your LinkedIn Summary"" (LinkedIn) https://t.co/F5nLuls0RF #career #jobsearch #HowTo"
7,669290465209032704,Tue Nov 24 23:04:16 +0000 2015,29,29,"""Smart Tips on How to Manage Your Time Better"" / #WorkLifeBalance #productivity #Infographics https://t.co/zjObydODJs"
8,669287191114313728,Tue Nov 24 22:51:15 +0000 2015,0,0,@NicHBarnes You're welcome! Good stuff.
9,669246394725625856,Tue Nov 24 20:09:09 +0000 2015,38,0,RT @ybeitollahi: ICYMI: @2morrowknight on how to be an effective #GivingTuesday Ambassador https://t.co/5yE9nZOwFn RT @stephspiro https://t…
10,669236710467903488,Tue Nov 24 19:30:40 +0000 2015,10,15,Amazing Photo Technique: gorgeous sunrises and sunsets are made from slices of time https://t.co/R28OEtqLEU /@Wired https://t.co/vjP9m6b2MW
11,669216509407854593,Tue Nov 24 18:10:23 +0000 2015,7,6,13 Creative Twitter Poll Ideas for your #Business &gt;&gt; https://t.co/BS6ANMJIeU $twtr /@KeltieDoucette @NatashaShumny https://t.co/WkH80HU2jT
12,669215488866582528,Tue Nov 24 18:06:20 +0000 2015,9,25,"Philanthropy isn’t about power, it’s leveraging everything u have to change the world to make it better ~J. Case #GivingTuesday @artistpoint"
13,669212522835083264,Tue Nov 24 17:54:33 +0000 2015,12,22,"Every person you meet has a story to tell, a lesson to teach and a #dream to share. ~Joel Brown #success RT @ShanzDev"
14,669160851622924289,Tue Nov 24 14:29:14 +0000 2015,2,0,RT @stephspiro: .@2morrowknight's 3 Tips To Be An Effective #GivingTuesday Ambassador https://t.co/j2GkIuyDWT *December 1! https://t.co/63W…
15,669145230977855489,Tue Nov 24 13:27:09 +0000 2015,19,18,How #SocialMedia &amp; technology is changing the way we do business https://t.co/7d1NfPm61i /@RichardBranson @_WalshJ https://t.co/yIJ5jaFw76
16,669141675042672642,Tue Nov 24 13:13:02 +0000 2015,15,20,"Smart watch. Smart car. Now, a ""Smart Cup"" can tell you how much water to drink https://t.co/cirZ9Da8kU #IoT @WIRED https://t.co/7nLD5sf6MG"
17,669139488300335105,Tue Nov 24 13:04:20 +0000 2015,12,11,"By the end of 2016, 4.8 billion ppl globally will use a #mobile phone https://t.co/to7q1ZsKE9 /@CNBC @JulieAsk @forrester @AnitaJenkinsAJ"
18,669137758208716800,Tue Nov 24 12:57:28 +0000 2015,9,16,"""25 top job sites for finding the freelance gigs you really want"" (Mashable) https://t.co/e5VHYcuH4K #jobhunt #jobsearch #LinkedIn"
19,668963588111925248,Tue Nov 24 01:25:22 +0000 2015,15,23,"""Great #networking"" pays off. It includes genuinely helping people, and, staying in touch when you don't need something. ~2K #wcfdavos"
20,668953843086917632,Tue Nov 24 00:46:39 +0000 2015,11,0,RT @TwinStarCU: Always! In #business and in life... RT #MondayMotivation https://t.co/HmeWHY8LTU
21,668951040620822528,Tue Nov 24 00:35:31 +0000 2015,7,0,RT @isazapata: 10 Tips for Better Camera Phone #Photos https://t.co/xSsylC4lmL by @moorephoto https://t.co/BxVAMT2CpX RT @2morrowknight
22,668949532625928192,Tue Nov 24 00:29:31 +0000 2015,8,2,"Generation #Wireless: 98% of US adults 18-29 own a #mobile phone, but only 78% of those 65 and older do https://t.co/TsR2e92HEI #smartphone"
23,668945529091420160,Tue Nov 24 00:13:37 +0000 2015,15,9,"""How to get work done on the road"" (Harvard Business Review) https://t.co/rXC3NwRZw7 #businesstravel #travel #startup"
24,668938853164576772,Mon Nov 23 23:47:05 +0000 2015,2,4,"Cue #GivingTuesday 😉

#BlackFridayIn3Words"
25,668936846055858176,Mon Nov 23 23:39:07 +0000 2015,8,20,"""Why Being #Thankful Is Good for You""...in more ways than one! (TIME) https://t.co/Nyokj5fnA7 #networking #health https://t.co/KZu9wbCRKq"
26,668934310288736256,Mon Nov 23 23:29:02 +0000 2015,0,0,"@ShawnYancy Yeah, and the video shows you how to disable it if that freaks you out."
27,668932613374001153,Mon Nov 23 23:22:17 +0000 2015,23,12,There's a hidden map in your iPhone of everywhere you've been (VIDEO) https://t.co/F9qGOCJIqb https://t.co/3oMbQJwWEu
28,668931431809183744,Mon Nov 23 23:17:36 +0000 2015,8,0,RT @kristinkeyta: Push your #limits! 👊🏻 It's the only way to find out ... you don't have them! #PushYourLimits #Motivation @2morrowknight
29,668930446961455105,Mon Nov 23 23:13:41 +0000 2015,1,0,@nerdgirlagogo You too love!
