,id_str,created_at,retweet_count,favorite_count,text
0,667740699576565760,Fri Nov 20 16:26:03 +0000 2015,1,2,"Interview with Dr. Sam Collins, Founder of Aspire, Author, and Champion of Leadership for Women https://t.co/tP8YRU6L80 via @innov8social"
1,667740590453293056,Fri Nov 20 16:25:37 +0000 2015,0,0,"Interview with Dr. Sam Collins, Founder of Aspire https://t.co/QIZAQuqRuR"
2,667735000939409408,Fri Nov 20 16:03:24 +0000 2015,0,0,Dr. Sam Collins has a Conversation with MAD Global Leader Baillie Aaron: https://t.co/oTau8nxL4O https://t.co/5iN0a94u4h
3,667372622875918337,Thu Nov 19 16:03:27 +0000 2015,0,0,Dr. Sam Collins has a Conversation with MAD Global Leader Helen Hammond: https://t.co/R5AyQHAqwT https://t.co/5wPZaWSmqf
4,667163480487653376,Thu Nov 19 02:12:23 +0000 2015,0,1,Purpose at Work: It Comes from Within https://t.co/7G4NS2zGId
5,667010240211247104,Wed Nov 18 16:03:28 +0000 2015,0,0,Dr. Sam Collins has a Conversation with MAD Global Leader Alexandra Pope: https://t.co/CtMq7wbwz8 https://t.co/zjYuntH6Np
6,666774343385530369,Wed Nov 18 00:26:06 +0000 2015,2,0,RT @v_leach: Great description of how the Aspire Foundation and Avanade are making a difference to women - http://t.co/R5JeKIAd7X
7,666774283373387776,Wed Nov 18 00:25:51 +0000 2015,1,0,RT @v_leach: The Aspire Foundation Helps Avanade Celebrate Women in NYC https://t.co/80OpOpqplp
8,666774097452474368,Wed Nov 18 00:25:07 +0000 2015,2,0,RT @AvanadeInc: Great article ft @AdamWarby @DrSamCollins by @mw_bizwomen on partnership to #empowerwomen worldwide! https://t.co/bZGBqspIZQ
9,666773684988813313,Wed Nov 18 00:23:29 +0000 2015,1,0,"RT @williamarruda: RT @reachbranding: Happening on Thursday, so grab your spot now! @williamarruda interviews @annhandley!  https://t.co/Cq…"
10,666715669338062848,Tue Nov 17 20:32:57 +0000 2015,1,0,RT @kamilahasmara: 😍😍😍😍Thisss is WHY I'm VERY passionate about the work I do with young women! For they are the mothers of the nxt gen. htt…
11,666647635755999233,Tue Nov 17 16:02:36 +0000 2015,0,1,Dr. Sam Collins has a Conversation with MAD Global Leader Sarah Walker Smith: https://t.co/z78wkpLGrO https://t.co/tcLXSylzVl
12,666613734920445952,Tue Nov 17 13:47:54 +0000 2015,1,0,RT @Brandmajian: Practice the Art of Mentoring and Investment in Yourself https://t.co/O8fxlLjaSo with the help of @AspireFDN and @DrSamCol…
13,666613708529905664,Tue Nov 17 13:47:47 +0000 2015,1,0,"RT @BellaVuillermoz: @DrSamCollins caught up with me about life, work and top tips, find out more here: https://t.co/jRCvCukdZ0 #SkyWomen"
14,666365330399305730,Mon Nov 16 21:20:49 +0000 2015,0,0,Dr. Sam Collins has a Conversation with Heather Jackson. Don't miss this preview of  M.A.D Global Leadership: https://t.co/d236QTOzsM
15,665575391189331968,Sat Nov 14 17:01:53 +0000 2015,2,0,RT @JasminandRoses: @Zetail @theaearl Pleasure to meet you. Hope you'll come to #madglobalwomen Great line up @DrSamCollins @AspireFDN http…
16,665382962272178176,Sat Nov 14 04:17:15 +0000 2015,3,0,RT @Stacy_Bradley: Excited to have secured a scholarship place on The Aspire 2016 MAD Global Leadership Programme! @AspireFDN #trailblazing…
17,665169366833475584,Fri Nov 13 14:08:29 +0000 2015,1,0,RT @LifePlanBook: Ive been practicing my #Podcasting with a great interview with @DrSamCollins about her new book #RadioHeaven https://t.co…
18,664850679677194242,Thu Nov 12 17:02:09 +0000 2015,1,1,Dr. Sam Collins has a Conversation with Bella Vuillermoz @bellavuillermoz: https://t.co/LePv5w7okh #MADleadership https://t.co/fQTj8keJaP
19,664849505930481664,Thu Nov 12 16:57:29 +0000 2015,0,0,https://t.co/F9IhBDfiZh
20,664547863838363648,Wed Nov 11 20:58:52 +0000 2015,2,0,RT @AspireFDN: What does #Leadership mean to you? The Aspire Foundation would like to know: https://t.co/Xvc09dGH75 https://t.co/f0VYp3i3Jp
21,664488394110693377,Wed Nov 11 17:02:33 +0000 2015,1,0,"Dr. Sam Collins has a Conversation With M.A.D Global Leader, Linda Cruse @linda_cruse: https://t.co/8iUE3yb7R7 https://t.co/s2ZGnB3geF"
22,664433474091139072,Wed Nov 11 13:24:19 +0000 2015,1,0,RT @ZahraS_B: @DrSamCollins thanks for having me and really looking forward to the Aspire event in Jan 2016!
23,664226603526811648,Tue Nov 10 23:42:17 +0000 2015,4,0,RT @JasminandRoses: 26 &amp; 27 Jan 2016 Join @ronkelawal &amp; I for Powerful Influence #SocialMedia https://t.co/ZuldSeFCgw  #madglobalwomen http…
