,id_str,created_at,retweet_count,favorite_count,text
0,581498099216084992,Fri Mar 27 16:48:45 +0000 2015,1,0,Come out of the darkness #China #EarthHour  Stop the demand for #ivory. #untusked http://t.co/xqyx01uFtd http://t.co/bCNQyFlHSR
1,581497677877235713,Fri Mar 27 16:47:04 +0000 2015,0,0,Today turn off the lights for #earthhour but shine a light on plight of #elephants. #untusked http://t.co/FDhfREbC2T http://t.co/frd3dbD1Ea
2,581431527457845248,Fri Mar 27 12:24:13 +0000 2015,0,0,"The killing won't stop, if the #ivory demand continues #China. Don't create world without #elephants http://t.co/uHE82z1L38  #untusked"
3,581430568824516609,Fri Mar 27 12:20:24 +0000 2015,92,0,"RT @DSWT: There's still time! We are currently in the lead to secure £8k, please vote for us here: http://t.co/FFqxUqCbEN http://t.co/H3FI2…"
4,581430511362543616,Fri Mar 27 12:20:11 +0000 2015,0,0,#untusked https://t.co/N7T500CVet
5,580764938551070720,Wed Mar 25 16:15:26 +0000 2015,0,0,@paulakahumbu Hello Ma'am. Wanted to share our art project to help save #elephants #untusked http://t.co/xqyx01uFtd http://t.co/wXBR4ow9xK
6,580763300042018816,Wed Mar 25 16:08:55 +0000 2015,12,0,RT @johnrplatt: China’s Wealthy Are Banking on Extinction http://t.co/fj91wfvUIV via @TakePart
7,580763261060149248,Wed Mar 25 16:08:46 +0000 2015,34,0,"RT @johnrplatt: My investigation: China's elite are buying wildlife as investments, hoping species will go extinct http://t.co/fj91wfejkl v…"
8,580763200154689536,Wed Mar 25 16:08:31 +0000 2015,0,2,@johnrplatt Hi John! Wanted to share our art project to help save #elephants. http://t.co/FDhfREbC2T #untusked http://t.co/xeBv3Wk0gf
9,580739637913751552,Wed Mar 25 14:34:53 +0000 2015,0,1,What #greed looks like. #ivory #China #untusked - #art project to help save #elephants. http://t.co/FDhfREbC2T http://t.co/hoL0k9onu3
10,580739045438935040,Wed Mar 25 14:32:32 +0000 2015,1,1,The #Chinese rich are banking on #extinction of #tigers and #elephants. http://t.co/Pp31pImTLt #ivory #poaching #untusked #greed
