,id_str,created_at,retweet_count,favorite_count,text
0,668867440302931968,Mon Nov 23 19:03:19 +0000 2015,0,0,di ako gumawa ng assignments
1,668867381939187712,Mon Nov 23 19:03:05 +0000 2015,0,0,i need to sleep
2,668867344182063104,Mon Nov 23 19:02:56 +0000 2015,0,0,this fucking game i swear https://t.co/AJtVLYKl5Y
3,668866966937964544,Mon Nov 23 19:01:26 +0000 2015,74,0,RT @SkumbagKrepo: My mom just added me on Facebook. Why does my mom have Facebook.
4,668568223860682752,Sun Nov 22 23:14:20 +0000 2015,0,1,@keyxmeneses xory p0h te
5,668409343897808897,Sun Nov 22 12:43:00 +0000 2015,10081,0,RT @pakalupapito: no money november is going a little too well
6,668409293046050816,Sun Nov 22 12:42:48 +0000 2015,0,2,"Well, I should probably try out Instagram."
7,668407805339021312,Sun Nov 22 12:36:53 +0000 2015,0,0,Shimamu came home! 👌👌😘 https://t.co/JTVEPgJVFj
8,668407520310902784,Sun Nov 22 12:35:45 +0000 2015,0,0,@patriciajamieee  participatong countries lang ah
9,668407316371234817,Sun Nov 22 12:34:57 +0000 2015,0,0,"Type legibly, tang ina di nag sayang ng oras mga linguists para babuyin mo yung pinakamamahal nating wika. Kadiri."
10,662246608428380161,Thu Nov 05 12:34:30 +0000 2015,0,0,aaaaa
11,662246583400947712,Thu Nov 05 12:34:24 +0000 2015,0,0,i want straweery yohgurt
12,662246025910816768,Thu Nov 05 12:32:11 +0000 2015,0,0,homecoming https://t.co/7wmlKoL6K3
13,661226802401034240,Mon Nov 02 17:02:09 +0000 2015,0,0,@tinxhoran oy
14,660954041187352576,Sun Nov 01 22:58:18 +0000 2015,0,0,malalate ako puta
15,660855345221206018,Sun Nov 01 16:26:07 +0000 2015,4647,0,"RT @TheFunnyTeens: I hate waking up from naps cause I'm always confused like:

where am I 

what time is it 

is this earth 

where's my mo…"
16,660855253781221376,Sun Nov 01 16:25:45 +0000 2015,0,0,good job https://t.co/IfEvc23tSv
17,660855034691784705,Sun Nov 01 16:24:53 +0000 2015,1,1,tapos na sembreak 💔 rrgh
18,658597816554557440,Mon Oct 26 10:55:30 +0000 2015,0,1,@imhanselbiscuit Gold!
19,658073299562315776,Sun Oct 25 00:11:15 +0000 2015,0,1,aaa swimming comp wish me luck and not fuck up dives aaaa
20,657075735627075588,Thu Oct 22 06:07:17 +0000 2015,17,0,"RT @OhohRockhiee: The more we talk, the more I fall."
21,656641117580976128,Wed Oct 21 01:20:16 +0000 2015,0,0,globobo bakit sa twitter at EN ka lang gumaganaaaa 😥
22,656640857865502720,Wed Oct 21 01:19:14 +0000 2015,0,0,"@keyxmeneses jusko bobito naman nun

buti pako platinoob na alam naut support 😂😂"
23,656638292155232256,Wed Oct 21 01:09:03 +0000 2015,0,0,@keyxmeneses totoo ba yan
24,656149809842118656,Mon Oct 19 16:47:59 +0000 2015,0,0,please fuck off
25,654028656449187840,Tue Oct 13 20:19:17 +0000 2015,0,0,ok ok im near completion
26,653984970206150656,Tue Oct 13 17:25:42 +0000 2015,0,0,"time check 1:23 AM

trying to sleep, wish me luck"
27,653984883333709824,Tue Oct 13 17:25:21 +0000 2015,0,0,how to sleep 😥😥
28,651395420430536704,Tue Oct 06 13:55:45 +0000 2015,0,0,NP: Atashi Ponkotsu Android - im@s cute jewelries 001
29,651395139999436800,Tue Oct 06 13:54:38 +0000 2015,0,0,"the problem with too much factions you're in is pag nag argue kahit anong grupo dun, prone ka ma misinterpret. on anything."
30,651394917638340608,Tue Oct 06 13:53:45 +0000 2015,0,0,asshorr http://t.co/ijUR4rloKo
31,651394870603440129,Tue Oct 06 13:53:34 +0000 2015,0,0,!!!! https://t.co/CdMFcelzkG
32,651394044015214592,Tue Oct 06 13:50:17 +0000 2015,1,0,RT @ericaaashaneee: Matangkad problems😒 https://t.co/k2Aave0q7P
33,651393877543288832,Tue Oct 06 13:49:37 +0000 2015,0,0,i cant play sif omh HANAYooooOOOoOooOoOoOoooooOooooooOooOo
34,651069715150843904,Mon Oct 05 16:21:31 +0000 2015,0,0,#AskMarlouOfHasht5 bakit hasht5 pangalan ng grupo nyo?
35,651068855561748480,Mon Oct 05 16:18:06 +0000 2015,0,0,@tinxhoran sabaw hindi laman bobidee
36,650834958215331841,Mon Oct 05 00:48:40 +0000 2015,4,0,RT @MakikiBot: what the hell is aikatsu
37,650834839008972800,Mon Oct 05 00:48:12 +0000 2015,0,0,wala akongmakita dito tang inaa 😭😭
38,650833564796215296,Mon Oct 05 00:43:08 +0000 2015,0,0,@kylacahigos @BobOngQuotes ulol
39,650828057905790976,Mon Oct 05 00:21:15 +0000 2015,3159,0,"RT @SincerelyTumblr: i regret opening up to some people, they didn't deserve to know me like that..."
40,650199454738345984,Sat Oct 03 06:43:24 +0000 2015,0,0,@tinxhoran hala to
41,650198866722033664,Sat Oct 03 06:41:04 +0000 2015,0,0,oops wrong twitter HAHHAHAHA
42,650198707346870273,Sat Oct 03 06:40:26 +0000 2015,0,0,i screenshotted at the worst time
43,650198669656887298,Sat Oct 03 06:40:17 +0000 2015,0,0,my bqbbby http://t.co/fOA1yNOWNO
44,650173051410055170,Sat Oct 03 04:58:29 +0000 2015,239,0,"RT @ImYayaDub: ""Pisanthrophobia"" is the fear of trusting people due to bad past experiences. #ALDUBmeetsTVJ"
45,650172958460149760,Sat Oct 03 04:58:07 +0000 2015,5,0,RT @MakikiBot: *PIRATE VOICE* WHERE BE HER TITS
46,650172948569960448,Sat Oct 03 04:58:05 +0000 2015,0,0,@tinxhoran si hArry si haye?
47,650172899861463040,Sat Oct 03 04:57:53 +0000 2015,0,0,@keyxmeneses tru  https://t.co/dqjbUAQn0O
48,650172693740826624,Sat Oct 03 04:57:04 +0000 2015,1,0,"RT @tinxhoran: Ang ayaw ko kasi sa lahat, yung magpaplano na aalis, tapos kung kelan nakapagpaalam na ako at umasa na ako, tsaka sasabihing…"
49,649980015258419200,Fri Oct 02 16:11:26 +0000 2015,0,0,"iDOLM@STER SideM new unit singles

WAHAHAHAHAHAHA punong puno ung October ko ng new song singles. sasuga japan."
50,649979878054322176,Fri Oct 02 16:10:53 +0000 2015,0,0,@patriciajamieee @juliandavidlzn http://t.co/vkbDGGp0Yz
51,649979292915335168,Fri Oct 02 16:08:34 +0000 2015,0,0,"@patriciajamieee @juliandavidlzn :( 

past life ko po dati ay magsasaka"
52,649978885992353792,Fri Oct 02 16:06:57 +0000 2015,0,0,"@patriciajamieee @juliandavidlzn joke kase yan

LEGS"
53,649978396349337600,Fri Oct 02 16:05:00 +0000 2015,0,0,@patriciajamieee @juliandavidlzn free data pa kase
54,649978209199521792,Fri Oct 02 16:04:15 +0000 2015,0,0,"@patriciajamieee @juliandavidlzn yung leeg na ginagamit panglakad.

yung may paa
HAHAHAHAA"
55,649977992848916480,Fri Oct 02 16:03:24 +0000 2015,0,1,@patriciajamieee @juliandavidlzn  HAHA http://t.co/1BR2mm8MdD
56,649977678959783936,Fri Oct 02 16:02:09 +0000 2015,0,0,@juliandavidlzn @patriciajamieee tali dapat ilagay mo sa leeg
57,649977479973638144,Fri Oct 02 16:01:21 +0000 2015,0,0,@patriciajamieee @juliandavidlzn ISA PANG SUBTWEET PARA MABUHOL TONG BUONG THREAD MGA PUNYETA
58,649977378064609280,Fri Oct 02 16:00:57 +0000 2015,0,0,@patriciajamieee @juliandavidlzn  proven and tested
59,649977275912339456,Fri Oct 02 16:00:33 +0000 2015,0,0,"@patriciajamieee @juliandavidlzn gaga ka lagi kang nawawala pag nasa gitna na

SORRY HA WALA AKONG EMOJI"
60,649976902132760576,Fri Oct 02 15:59:04 +0000 2015,0,0,1k ip ko yeey https://t.co/o66d9GtM48
61,649976830108131328,Fri Oct 02 15:58:46 +0000 2015,0,0,@patriciajamieee @juliandavidlzn bakit dalawa yung subtweet ko sa thread mo nalilito ako sumagot
62,649976700588068864,Fri Oct 02 15:58:16 +0000 2015,0,0,@patriciajamieee @juliandavidlzn KPOPER PALA TO DATI
