,id_str,created_at,retweet_count,favorite_count,text
0,669110271437316096,Tue Nov 24 11:08:14 +0000 2015,0,0,@HealthMerchantz #moussaka @Freddie_DeBonee 1 Your own Online Supermarket https://t.co/enU61qadph
1,669023426368028672,Tue Nov 24 05:23:09 +0000 2015,0,0,@NHEllis Green Polka Dot Box @HealthMerchantz #Peltz https://t.co/DUJTnVczjB 1
2,668981273122074624,Tue Nov 24 02:35:39 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB @MeinDubli
3,668976549387968512,Tue Nov 24 02:16:53 +0000 2015,0,0,@HealthMerchantz @chiarelli_peter #investor 1 Green Polka Dot Box https://t.co/DUJTnVuaIb
4,668960169171230721,Tue Nov 24 01:11:47 +0000 2015,26,0,"RT @AimeeNitabach: $GPDB Plan to #BuyBack up to 1,000,000 Shares #RT - https://t.co/QQ4DG72wsu #LoveCramer"
5,668933639602876416,Mon Nov 23 23:26:22 +0000 2015,0,0,https://t.co/DUJTnVuaIb @micahAday @HealthMerchantz #booyah Healthy dietary lifestyles 1
6,668432223272484864,Sun Nov 22 14:13:55 +0000 2015,0,0,#BreakingNews: $ARYC Small Cap IR - Empowering the Age of Genetic Enlightenment... https://t.co/M5AIGWn4Wv #madtweets
7,668212400982777856,Sat Nov 21 23:40:25 +0000 2015,0,0,$ARYC - @Arrayit - Arrayit USDA Expanding #PatentProtection Food Safety Testing Worldwide https://t.co/zrL6oa4LTA #Itunes
8,667938305535778818,Sat Nov 21 05:31:16 +0000 2015,0,0,FREE Health Merchant Store @Sativaorindica @HealthMerchantz  1 #CramerQ
9,667887058795569152,Sat Nov 21 02:07:38 +0000 2015,0,0,@HealthMerchantz #SalesTool Green Polka Dot Box @DagonsklavozPsy 1
10,667842337242873856,Fri Nov 20 23:09:55 +0000 2015,0,0,New #HeathMerchant deal with Innovision Health Media adds arrow to $GPDB  thousands of new shoppers @brosenberg33
11,667798008596140033,Fri Nov 20 20:13:46 +0000 2015,0,0,"$GPDB @GPDB Partners with https://t.co/eU0J5YW55B Bringing Clean, Non-GMO Foods to America https://t.co/WDFYADCLCQ #thestockmarket"
12,667780182124662784,Fri Nov 20 19:02:56 +0000 2015,48,0,RT @ClemmyLilian: $ARYC #10Q - https://t.co/1aCY2g97lW #MustSee @BrinsonCharlene
13,667571529513762816,Fri Nov 20 05:13:50 +0000 2015,0,0,@tbake3014 #nyc 1 https://t.co/mruPm9OT8p @HealthMerchantz GMO Free Organic Superstore
14,667487741131624448,Thu Nov 19 23:40:53 +0000 2015,0,0,"#BreakingNews: $GPDB MoneyTV with Donald Baillargeon, 11/06... https://t.co/Zv7T9K9Qsv #theroad"
15,667391711606235136,Thu Nov 19 17:19:18 +0000 2015,0,0,https://t.co/NDxe0VE7sT #Ackman @AnjumNjama @HealthMerchantz 1 Healthy dietary lifestyles
16,667299697174773761,Thu Nov 19 11:13:40 +0000 2015,0,0,#RT $ARYC #Arrayit @OTCReporter #InvestorInfo listen to the conference call https://t.co/b3pG6v8LLo #stockmarket
17,667210239167610880,Thu Nov 19 05:18:11 +0000 2015,0,0,Impact of #HealthMerchant deal with Innovision Health Media portends dramatic growth to $GPDB https://t.co/39J6zCmk9k @Taimoor50503210
18,666438275922599936,Tue Nov 17 02:10:41 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB https://t.co/WGxEYuil9o #MillionaireInventor
19,666394876112732160,Mon Nov 16 23:18:14 +0000 2015,0,0,#RT if you support #GMOFree foods. https://t.co/9vNYaQVi81 @amisso_kazoza
20,666307234423418881,Mon Nov 16 17:29:58 +0000 2015,0,0,#GMOFree foods is big right now Have a look at $GPDB @GPDB offering non #GMO #Organic https://t.co/MvjuOSRXqU @ericrider1
