,id_str,created_at,retweet_count,favorite_count,text
0,669298761764610049,Tue Nov 24 23:37:14 +0000 2015,0,0,@ejdenton Our middle order will struggle in SA. Root is our only quality batsman.
1,669297975710076929,Tue Nov 24 23:34:07 +0000 2015,0,0,"@ejdenton No, I missed it. I'll catch up tomorrow."
2,669296248399204352,Tue Nov 24 23:27:15 +0000 2015,0,0,It's a revolution. #PotatoGate  https://t.co/DuIvFFUBwh
3,669276212536213504,Tue Nov 24 22:07:38 +0000 2015,6724,0,RT @MesutOzil1088: It's back in our hands now! ⚽💪 Thanks to all Gooners for assisting us! 👏😉 #YaGunnersYa #AFCvZAG #BeTheDifference https:/…
4,669267728780365824,Tue Nov 24 21:33:55 +0000 2015,3873,0,RT @Arsenal: #AFCvZAG https://t.co/IlJEl7E23r
5,669229669439447040,Tue Nov 24 19:02:41 +0000 2015,2970,0,"RT @Arsenal: Here is your @Arsenal team for #AFCvZAG: Cech, Bellerin, Koscielny, Mertesacker, Monreal, Flamini, Cazorla, Campbell, Ozil, Al…"
6,669217402408837120,Tue Nov 24 18:13:56 +0000 2015,5,2,"Mesut Ozil has the same number of assists (11) as Hazard, Fabregas, Mata, Coutinho &amp; Aguero combined. #YaGunnersYa"
7,669179517567680512,Tue Nov 24 15:43:24 +0000 2015,3134,0,RT @MesutOzil1088: Matchday! ⚽💪 #UCL #AFCvZAG #COYG #EmiratesStadium @Arsenal https://t.co/oQE7DaOk8H
8,668784769128337408,Mon Nov 23 13:34:49 +0000 2015,1,0,"This is gold @ControCannon:
https://t.co/hkqmehmhQS via youtube"
9,668780709016903680,Mon Nov 23 13:18:41 +0000 2015,0,0,Season over. #Coquelin
10,668530134635401216,Sun Nov 22 20:42:59 +0000 2015,179,0,"RT @CliveWoodward: @WaspsRugby outstanding ,English teams showing World Cup just did not reflect amazing talent available-just must pick th…"
11,668511004456824832,Sun Nov 22 19:26:58 +0000 2015,0,0,Wow. #Wasps
12,668202286846488576,Sat Nov 21 23:00:14 +0000 2015,0,0,"In 34 minutes, Arteta managed to give away a free kick which led to a goal, score an own goal &amp; get injured. 

World class midfielder."
13,668186079602843649,Sat Nov 21 21:55:50 +0000 2015,20,0,RT @ExeterChiefs: Missed Strictly and Dr Who?  You missed nothing. Slade showed that time slows down when he has the ball and he has immacu…
14,668180838413111296,Sat Nov 21 21:35:00 +0000 2015,39,0,RT @ExeterChiefs: FT Exeter Chiefs 34 Bordeaux-Begles 19
15,668180679117684737,Sat Nov 21 21:34:22 +0000 2015,0,2,Excellent first start @OllyWoodburn. Two tries &amp; a stunning try-saving tackle. #letshearthetomahawkchop
16,668174633665974272,Sat Nov 21 21:10:21 +0000 2015,4,0,RT @ExeterChiefs: 57 TRY CHIEFS!  Started by the mercurial Henry Slade about 70m out.  Good support by Salvi and Dollman.  Woodburn scores!
17,668091736577712130,Sat Nov 21 15:40:57 +0000 2015,626,0,RT @TSBible: 11 assists in 12 league games for Mesut Ozil. Incredible! https://t.co/ASzCAbJQDJ
18,668070688167735297,Sat Nov 21 14:17:18 +0000 2015,0,0,@Arsenal Is Gibbs the next Bale?
19,668070429790216192,Sat Nov 21 14:16:17 +0000 2015,3646,0,RT @Arsenal: Here's your @Arsenal team for #WBAvAFC... https://t.co/77jhcPeSm7
20,667721828257935362,Fri Nov 20 15:11:04 +0000 2015,0,1,@josbuttler broke his own 'fastest ODI hundred for England record' by 15 balls. Crazy. #PAKvENG
21,667717036005568514,Fri Nov 20 14:52:01 +0000 2015,52,0,"RT @fwildecricket: Fastest ODI Hundreds for England:

Buttler: 46 balls &lt; Today
Buttler: 61 balls 
Buttler: 66 balls

#PakvEng"
22,667716979059531777,Fri Nov 20 14:51:48 +0000 2015,141,0,"RT @fwildecricket: Jos Buttler:

First 19 balls: 17 runs
Last 27 balls: 87 runs

#PakvEng"
23,667716949049253889,Fri Nov 20 14:51:40 +0000 2015,268,0,"RT @fwildecricket: Jos Buttler:

•111•••11611•1••12•6•442446•21•4246641421•6266

46 balls
104 runs
8 sixes 
8 fours

#PakvEng"
24,667715776493838336,Fri Nov 20 14:47:01 +0000 2015,100,0,RT @SkySportsNewsHQ: Buttler hits century off 46 balls against Pakistan for fastest ODI hundred by an England player - updates on #SSNHQ ht…
25,667715733942632449,Fri Nov 20 14:46:51 +0000 2015,1,2,"Wow, that's special @josbuttler. #PAKvENG"
26,667688282331942912,Fri Nov 20 12:57:46 +0000 2015,14,0,RT @ExeterChiefs: The @ExeterChiefs side to face @UBBrugby in @ChampionsCup tomorrow @SandyParkExeter - https://t.co/sAkKL4hRdY https://t.c…
27,667673647931400192,Fri Nov 20 11:59:37 +0000 2015,369,0,RT @SkySportsNewsHQ: BREAKING NEWS: Eddie Jones appointed England rugby head coach. More on #SSNHQ https://t.co/JG6aHYoFO8
28,667428688938536960,Thu Nov 19 19:46:14 +0000 2015,485,0,"RT @SkySportsNewsHQ: BREAKING: Sky Sources: Eddie Jones agrees terms to become England Rugby Union coach. 
Reaction on #SSNHQ"
29,667285737658707968,Thu Nov 19 10:18:12 +0000 2015,131,0,RT @SkySportsNewsHQ: BREAKING: England drop Ian Bell from their Test squad for tour of South Africa #SSNHQ https://t.co/MeBhpnjgok
30,667131649814102016,Thu Nov 19 00:05:54 +0000 2015,0,1,Thank you Richie McCaw. #Legend
31,667131554444001280,Thu Nov 19 00:05:31 +0000 2015,454,0,"RT @BBCSport: Two-time World Cup winning #AllBlacks captain Richie McCaw has announced his retirement.

https://t.co/HIreolt7Pm https://t.c…"
32,667028022000766976,Wed Nov 18 17:14:07 +0000 2015,2,2,"""Once in a generation someone is so great that they redefine all that went before them"". #RIPJonah https://t.co/WFy0cLO5DK"
33,666954779894128640,Wed Nov 18 12:23:05 +0000 2015,51,0,"RT @nowellsy15: Terrible news this morning about Jonah Lomu. An absolute hero of the game, sad day. #RIP #11"
34,666954697270566912,Wed Nov 18 12:22:45 +0000 2015,94,0,RT @ExeterChiefs: Sad news for all rugby fans to wake up to this morning. RIP to @all blacks legend @JONAHTALILOMU https://t.co/8sNQOUqxeU
35,666778013779009537,Wed Nov 18 00:40:41 +0000 2015,277,0,RT @BBCWorld: All Black Lomu dies aged 40 https://t.co/RzVSdUtwA3
36,666777975216541696,Wed Nov 18 00:40:32 +0000 2015,1,0,RT @Frenchie785: The world says goodbye to a true rugby legend. R.I.P Jonah Lomu.
37,666777640569819137,Wed Nov 18 00:39:12 +0000 2015,0,2,"RIP Jonah Lomu. A sporting legend, an icon &amp; a role model to so many."
38,666704265080123392,Tue Nov 17 19:47:38 +0000 2015,22,0,RT @steeno10: Delighted to be presented with my @ExeterChiefs 150th league app shirt today https://t.co/o1W7tp6Vdt
39,666691039181332480,Tue Nov 17 18:55:04 +0000 2015,3,2,"Dier &amp; Alli start in midfield. 

This is a new low for English football. #EngvFra"
40,666364383652683776,Mon Nov 16 21:17:04 +0000 2015,0,0,Give @ControCannon a follow! New account which reviews #Arsenal &amp; their rivals. #COYG #AFC #GoonerFamily
41,665480765916979200,Sat Nov 14 10:45:53 +0000 2015,7,9,#PrayForParis #ParisAttacks https://t.co/DtbvTJnklZ
42,665149632691970048,Fri Nov 13 12:50:04 +0000 2015,17,0,RT @ExeterChiefs: Here is the @ExeterChiefs side to face @ospreys in @ChampionsCup on Sunday (5:30pm) - https://t.co/XU73uFANNi https://t.c…
43,664418298206011392,Wed Nov 11 12:24:01 +0000 2015,0,0,Finally. It's been a good week for English rugby.  https://t.co/204WkKj6CU
44,664417987676479488,Wed Nov 11 12:22:47 +0000 2015,545,0,RT @SkySportsNewsHQ: BREAKING: Stuart Lancaster steps down as @EnglandRugby head coach #SSNHQ https://t.co/w8V0oC1gFs
45,664397151791939584,Wed Nov 11 10:59:59 +0000 2015,18686,0,RT @ConnorWickham10: For every retweet. I will donate 10p to @HelpforHeroes to remember those who fell for us! Until 11am #NeverForget http…
46,663803864043384832,Mon Nov 09 19:42:28 +0000 2015,0,3,"Listen back to my interview with @Jules_Salvi after the @ExeterChiefs match vs @FalconsRugby for @ThisIsLSR: 

https://t.co/t6sseE0c96"
47,663803275838402561,Mon Nov 09 19:40:08 +0000 2015,1,0,RT @SampsonHall: Just listened to interview with @Jules_Salvi on @ThisIsLSR by @GeorgePritch14 Great interview &amp; positive comments on move …
48,663726084035371008,Mon Nov 09 14:33:24 +0000 2015,0,0,To hear my interview with @Jules_Salvi tune into @ThisIsLSR between 4-5pm this afternoon! @ExeterChiefs
49,663715287330590720,Mon Nov 09 13:50:30 +0000 2015,8829,0,RT @Joey7Barton: Starting to slowly regret that Neymar tweet...
50,663665652775960576,Mon Nov 09 10:33:16 +0000 2015,720,0,"RT @Arsenal: Morning all and congratulations to @MesutOzil1088, your #AFCvTHFC man of the match! https://t.co/dE3noCJzO8"
51,663464712827457537,Sun Nov 08 21:14:48 +0000 2015,0,0,"This is sensational...

https://t.co/JktNREYQYL"
52,663422232211955712,Sun Nov 08 18:26:00 +0000 2015,3370,0,RT @Squawka: RECORD: Mesut Özil is the first player in Premier League history to assist a goal in 6 consecutive games. Creator. https://t.c…
53,663379345101217792,Sun Nov 08 15:35:35 +0000 2015,27,0,RT @Toottankwaldrom: That was lots of fun today. Enjoyed that one. Outstanding from all the @ExeterChiefs boys #toottoot
54,663379287450509313,Sun Nov 08 15:35:21 +0000 2015,23,0,RT @1_Dickie: Awesome performance from the boys today !! Massive performance from my main man heppers !! Great mullet too !! #1-0 #heps
55,663379255200477184,Sun Nov 08 15:35:14 +0000 2015,32,0,RT @steeno10: The atmosphere tonight @SandyParkExeter was incredible. Inspired the boys tonight. Great result for all involved @ExeterChief…
56,663378906314067969,Sun Nov 08 15:33:50 +0000 2015,4003,0,RT @Arsenal: TEAM NEWS: Here is how @Arsenal line up for #AFCvTHFC... https://t.co/0zZmLzQ2NR
57,663200016698355712,Sun Nov 08 03:43:00 +0000 2015,1,1,@McDonaldsUK How much money do you turnover per year? Enough to ensure your equipment is working to enable me to have a milkshake. Disgrace.
58,663093059010371585,Sat Nov 07 20:37:59 +0000 2015,0,0,Chelsea are a proper mess... https://t.co/obECvUL49F
59,663078708257902592,Sat Nov 07 19:40:58 +0000 2015,30,0,RT @ExeterChiefs: That is a superb result for Exeter Chiefs.  Their defensive work has been fabulous this season and today was no exception.
60,663075810664935424,Sat Nov 07 19:29:27 +0000 2015,66,0,RT @ExeterChiefs: FT Exeter Chiefs 19 Leicester Tigers 6
61,663075791299813377,Sat Nov 07 19:29:22 +0000 2015,1,3,Excellent performance @ExeterChiefs. Monumental effort from the pack - Hepburn &amp; Ewers outstanding. #LetsHearTheTomahawkChop
62,663074839834574849,Sat Nov 07 19:25:35 +0000 2015,1384,0,RT @premierleague: FULL-TIME Stoke 1-0 Chelsea. Marko Arnautovic’s superb volley seals all 3 points for Mark Hughes' side #STKCHE https://t…
63,663055197862764544,Sat Nov 07 18:07:32 +0000 2015,26,0,RT @davidflatman: Ewers = mutant. In a good way.
64,663041292482576384,Sat Nov 07 17:12:17 +0000 2015,8,0,RT @steeno10: Back @SandyParkExeter tonight under the lights. Looking forward to hearing the #tomahawkchop in full voice #Chiefs
65,663041275411767296,Sat Nov 07 17:12:13 +0000 2015,8,0,RT @donnytommy: Can't wait to be back at Sandy Park this evening lets hear that #TomahawkChop !!! #chiefs
66,662963960329670657,Sat Nov 07 12:05:00 +0000 2015,1,1,What a time to be alive...@Arsenal https://t.co/9DHFJ4KQ5N
