,id_str,created_at,retweet_count,favorite_count,text
0,669245482208620544,Tue Nov 24 20:05:31 +0000 2015,0,0,'Dancing With the Stars' finale: Bindi Irwin's tearful tribute to dad. Have tissues handy!!! https://t.co/09Dfr8KvWj
1,669176510146740224,Tue Nov 24 15:31:27 +0000 2015,2,0,"RT @MoonlightReader: ""dips into history, they were well written and exciting"" https://t.co/a8Zhtsn0Qs Review of Dangerous Reflections by @D…"
2,668949469027692544,Tue Nov 24 00:29:16 +0000 2015,0,0,LOVE that OneRepublic plays in Terminator: Genysis  :D
3,668867113889591296,Mon Nov 23 19:02:01 +0000 2015,0,0,Raging friggin' insanity #BlackFridayIn3Words
4,668865558822019073,Mon Nov 23 18:55:50 +0000 2015,0,0,Read the first few chapters of Soul Reapers free on #wattpad #urbanfantasy #paranormal #crime https://t.co/f3DigFNctt
5,668863967817674752,Mon Nov 23 18:49:31 +0000 2015,1,0,Sign up for my newsletter for the latest releases and special offers! #scifi #fantasy #YA #Author https://t.co/bwM8Wull4p
6,668852011882840064,Mon Nov 23 18:02:00 +0000 2015,0,0,Work on new class for spring semester or work on new paranormal series? #DecisionsDecisions
7,668850588965187586,Mon Nov 23 17:56:21 +0000 2015,0,0,Scream at movie stars = make out session! BRILLIANT! Heath Ledger meets his #1 fan  ;)  https://t.co/Lc8GrZv7Rd
8,668847312752410624,Mon Nov 23 17:43:20 +0000 2015,1,0,Releases Nov 30th! Pre-order your copy TODAY! Soul Reapers #urbanfantasy #paranormal #crime https://t.co/kGWlxwwaAG https://t.co/DR1r2taFXi
9,668538980988661761,Sun Nov 22 21:18:08 +0000 2015,0,1,Put up Christmas decorations or nap? #Decisions
10,668159003441000450,Sat Nov 21 20:08:14 +0000 2015,0,0,"Karaoke night, my house :D #PerfectMomentIn4Words"
11,668114291157938176,Sat Nov 21 17:10:34 +0000 2015,0,0,"So many movies I want to see: Spectre, Mocking Jay, Creed, Force Awakens..."
12,667801320145850368,Fri Nov 20 20:26:56 +0000 2015,0,0,@JarrettRush I can't stop laughing!!!!!  :D
13,667757603703812096,Fri Nov 20 17:33:13 +0000 2015,2,0,"RT @MoonlightReader: ""This is an amazing read.."" https://t.co/xOGL6THvO9 @DrShayWest @Nayuleska #fridayreads #yalit #timetravel #fantasy ht…"
14,667757576042315776,Fri Nov 20 17:33:07 +0000 2015,7,8,There are no words for how awesome this picture is #Thanksgiving #StarWars https://t.co/WZLbQArQS5
15,667444343817523200,Thu Nov 19 20:48:26 +0000 2015,3,0,RT @Nayuleska: #review Dangerous Reflections by @DrShayWest https://t.co/eB29iz2t7u #YA 9/10E @Booktrope #timetravel https://t.co/ItjIc8ApTZ
16,667361373412700162,Thu Nov 19 15:18:45 +0000 2015,1,0,"""If you're into crime novels and thrillers, you might want to check this one out!"" https://t.co/dWrNFFjwba https://t.co/xM2sxd78C0"
17,667095701193494528,Wed Nov 18 21:43:03 +0000 2015,0,0,Bwahahahahaha! Benedict Cumberbatch in Zoolander 2?? I can't even.....  #Perfection https://t.co/iuYI0oG9kL
18,666783592987496448,Wed Nov 18 01:02:51 +0000 2015,1,0,RT @MoonlightReader: 40 reviews and 4 1/2 stars! https://t.co/KexQFe2DGy @DrShayWest #yalit #fantasy https://t.co/vIWQWCb9al
19,666443292624556033,Tue Nov 17 02:30:37 +0000 2015,3,0,"If you like dark #paranormal reads, check out Soul Reapers! Available for pre-order! https://t.co/eNrfNAWU4r https://t.co/VSy0v3ZrdP"
20,666299948208693248,Mon Nov 16 17:01:01 +0000 2015,0,0,"Only $0.99!
Twenty-five Tales Of Paranormal Bad Boys Christmas are sexy, naughty, but nice. #ASMSG. #IAN1.  https://t.co/Ho05eOyxk3"
21,666002044474388480,Sun Nov 15 21:17:15 +0000 2015,1,1,This picture wins the internets. Forever times infinity. https://t.co/U2FLVQhUhE
22,665565613012619266,Sat Nov 14 16:23:02 +0000 2015,0,0,"Need an idea for a great Christmas gift for a #bookloving #teen?? Check these out! 

https://t.co/LrhnsireE4"
23,665558484885225472,Sat Nov 14 15:54:42 +0000 2015,0,0,Going up to the cabin today!! Hoping to see some mountain lion tracks and get plaster casts  :D
24,665554283878744064,Sat Nov 14 15:38:01 +0000 2015,6,0,A kidnapper who isn't what he seems... Soul Reapers #paranormal #crime #urbanfantasy https://t.co/486M2PDIjm https://t.co/uCCcFWeL2C
25,665308277865971712,Fri Nov 13 23:20:28 +0000 2015,0,1,@MoonlightReader Oh GAWD yes!! I am probably going to start on the outside lights since the weather is fairly decent LOL
26,665306847490928640,Fri Nov 13 23:14:47 +0000 2015,0,0,"@MoonlightReader I know, right???  :D And decorate for Christmas :D"
27,665195390002528256,Fri Nov 13 15:51:54 +0000 2015,0,1,#TGIF!! What y'all got on board for this weekend?? :D
28,665186573336514560,Fri Nov 13 15:16:52 +0000 2015,1,0,Last chance to get Dangerous Reflections free! #timetravel  https://t.co/yAug5JnhNF  @DrShayWest #FridayFreebie https://t.co/5MAUwVXLvA
29,664937141147930625,Thu Nov 12 22:45:43 +0000 2015,1,0,"If you like your books, on the dark and creepy side, this one's for you! Soul Reapers https://t.co/squ7Aa2sLA https://t.co/ozmuGhLKlB"
30,664931151752986624,Thu Nov 12 22:21:55 +0000 2015,0,1,Only one more week of classes till Thanksgiving break!!!!!!!!!!!!!!!!
31,664903897660547072,Thu Nov 12 20:33:37 +0000 2015,2,0,"RT @MoonlightReader: ""Now THIS is my kind of #timetravel book!"" https://t.co/DCZD0Mue2z  @DrShayWest #yalit #free #kindlepromo #fantasy htt…"
32,664561945912078336,Wed Nov 11 21:54:49 +0000 2015,0,0,Re-watching Sherlock. The next season can't come soon enough!!!!
33,664533337881481216,Wed Nov 11 20:01:08 +0000 2015,5,0,"RT @MoonlightReader: ""I loved this book. It was a great page-turner."" https://t.co/DCZD0Mue2z @DrShayWest #Free #kidlit #timetravel https:/…"
34,664244276105101312,Wed Nov 11 00:52:31 +0000 2015,0,0,Just had the yummiest Chicken korma EVER!!! Now time for a movie :D
35,664207509901611008,Tue Nov 10 22:26:25 +0000 2015,4,0,Pre-order Soul Reapers NOW! #urbanfantasy #crime #paranormal https://t.co/byJdiqxtV2 https://t.co/XcI3Yz6IER
36,664152100255875072,Tue Nov 10 18:46:14 +0000 2015,0,0,SCIENCE RULES!! Canadian doctor breaks blood brain barrier to treat brain tumor https://t.co/JjK0lqClDW
37,664148718145306624,Tue Nov 10 18:32:48 +0000 2015,0,1,@MeggJensen Thanks for the RT! xoxo
38,664142117451644928,Tue Nov 10 18:06:34 +0000 2015,1,0,Dangerous Reflections is FREE this week only! #KIndle #YA #timetravel https://t.co/NgmGVV7F0P https://t.co/5dCJfKcxZG
39,664112441341513728,Tue Nov 10 16:08:39 +0000 2015,0,1,Got me my salted caramel latte and cranberry bliss bar. Bring on Tuesday!
40,664111053802901504,Tue Nov 10 16:03:08 +0000 2015,4,0,"RT @MoonlightReader: ""a great story, well written and engrossing."" https://t.co/DCZD0Mue2z @DrShayWest #freebooks #free #BookBoost https://…"
41,664095328895897600,Tue Nov 10 15:00:39 +0000 2015,0,1,"Join Benji on his treacherous journey in this compelling, edgy and inspiring middle grade novel. #WeNeedDiverseBooks https://t.co/LsutWkXupa"
42,663899157770432512,Tue Nov 10 02:01:08 +0000 2015,0,0,Totally excited to try a new chicken korma recipe tomorrow night :D
43,663863127872700416,Mon Nov 09 23:37:58 +0000 2015,0,0,Dangerous Reflections is FREE for a limited time! #YA #timetravel #teenfiction https://t.co/nLhUpkvv8v https://t.co/eB2vaKQDpB
44,663807519714705408,Mon Nov 09 19:57:00 +0000 2015,1,0,Grrr...Nothing frustrates me more than when technology fail. It's so dang hard to trouble shoot computer and router issues...
45,663795799663337473,Mon Nov 09 19:10:26 +0000 2015,5,1,Soul Reapers available for pre-order! #urbanfantasy #crime #paranormal https://t.co/qP98SFJHlA https://t.co/rihzlDQREI
46,663795205473046528,Mon Nov 09 19:08:04 +0000 2015,0,0,Is noon too early for a nap?? LOL
47,663771561996914690,Mon Nov 09 17:34:07 +0000 2015,0,2,#BeBraveIn4Words I touched a spider
48,663740837331730433,Mon Nov 09 15:32:01 +0000 2015,1,1,Dangerous Reflection FREE For a Limited Time! https://t.co/buBjd0ifTU https://t.co/gv0kX6mh1V
49,663737630127820800,Mon Nov 09 15:19:17 +0000 2015,4,0,"RT @MoonlightReader: ""Fans of #fantasy and time travel will be drawn to this book""
https://t.co/DCZD0Mue2z @DrShayWest #timetravel #FREE ht…"
50,663717875618852864,Mon Nov 09 14:00:47 +0000 2015,2,0,"12 ways to play. 12 ways to win #books, booty &amp; gift cards. 2015 Joust and #RealmsFaire 11/9-11/13 #Giveaway https://t.co/oaOLvkxs24"
51,663717754764189696,Mon Nov 09 14:00:18 +0000 2015,0,0,"12 ways to play. 12 ways to win books, booty &amp; gift cards. 2015 Joust &amp; Realms Faire 9/9-9/13 Giveaway https://t.co/kRICNES51t"
52,663094767417360385,Sat Nov 07 20:44:46 +0000 2015,0,1,I love reading the abstracts my Pharmacology students write. They find some really cool research articles! :D
53,663091955505590272,Sat Nov 07 20:33:36 +0000 2015,2,1,"""This is author Shay West's best work... "" Pre-order Soul Reapers now! #paranormal #crime https://t.co/aWJnibjbaa https://t.co/VakLXk2Vim"
54,662746374451015680,Fri Nov 06 21:40:23 +0000 2015,2,0,#WalkingDead gets a theme song reminiscent of the 80's! https://t.co/lF6U5arwiS
55,662691234629177344,Fri Nov 06 18:01:17 +0000 2015,0,0,FOOLING AROUND WITH CINDERELLA 99cent sale! Dressing up isn’t just for Halloween #Kindle #Nook #ChickLitCindy https://t.co/tNyn71wmmK
56,662685333989933056,Fri Nov 06 17:37:50 +0000 2015,0,0,@tracyfalbe Thanks for the RT!
57,662684733348823040,Fri Nov 06 17:35:27 +0000 2015,0,0,@Bornagainwriter Thanks for the RT! :D
58,662684404800618496,Fri Nov 06 17:34:08 +0000 2015,0,1,#TGIF #FridayFeeling https://t.co/AyWbJcNJUm
59,662683190704795648,Fri Nov 06 17:29:19 +0000 2015,0,1,#MyFavouriteThingFromChildhood Having an air band with my sisters and doing shows for my parents LOL
60,662682935200354304,Fri Nov 06 17:28:18 +0000 2015,11,1,Pre-order Soul Reapers NOW! #paranormal #Kindle #urbanfantasy https://t.co/SwezU0cO6r https://t.co/CVSYX6XPzr
61,662615547130023936,Fri Nov 06 13:00:31 +0000 2015,0,1,What happens when an escort and a hitman go against the grain and break occupational rules? Meet Nine and Trig! https://t.co/8Y7VqKYOnk
62,662600557933252608,Fri Nov 06 12:00:58 +0000 2015,0,0,A man is accused of murder. Will he be proven innocent? #romance #suspense set in #Jamaica. Hardware by J.L.Campbell https://t.co/lA0qoXfp6q
63,662298579722072064,Thu Nov 05 16:01:00 +0000 2015,0,0,Seeing some snow this morning. Feels like we skipped fall and dove right into winter  LOL
64,662268290803200000,Thu Nov 05 14:00:39 +0000 2015,1,0,Soul Reapers Now Available For Pre-Order! https://t.co/o1reJI323T https://t.co/xMZhNzroUp
65,662102855180902401,Thu Nov 05 03:03:16 +0000 2015,0,1,Rainy ass cold weather makes it super difficult to stay awake... #snooze #timetohibernate
66,662090374446383105,Thu Nov 05 02:13:40 +0000 2015,2,0,"Soul Reapers, now available to pre-order! #Kindle #urbanfantasy #paranormal https://t.co/aTxyYvvAQ3 https://t.co/xN9CkCKvUm"
67,662050808381378560,Wed Nov 04 23:36:27 +0000 2015,1,0,"RT @MoonlightReader: ""gladly recommend to my pre-teen daughter and those young at heart"" https://t.co/Fu1s6DSlao @DrShayWest #timetravel ht…"
68,661728270916841472,Wed Nov 04 02:14:48 +0000 2015,0,0,"Oooooo, the new James Bond flick comes out in a few days!  :D"
69,661573716539740160,Tue Nov 03 16:00:40 +0000 2015,0,0,"""Happily ever after is hers for the taking. Meet Queen Aurora."" https://t.co/VsElJNcFjb"
70,661373250883096576,Tue Nov 03 02:44:05 +0000 2015,0,1,The first episode of season 5 #WalkingDead is so intense!!!!!!!!!!!!! *freaking out*
71,661280265663201280,Mon Nov 02 20:34:35 +0000 2015,0,0,Re-watching #WalkingDead and I love the friendship between Carl and Michonne  :)
72,661279036082028545,Mon Nov 02 20:29:42 +0000 2015,1,2,Sending out a cheer for all you doing #NaNoWriMo2015 !!!! *jumps up and down and waves pom poms*
73,660486498635108353,Sat Oct 31 16:00:27 +0000 2015,0,0,"What would you do if Satan's chief bounty hunter was sent to claim your soul?
Don't fear the Reaper? 
Yeah, right! https://t.co/TOL5Snse5L"
74,660456317409239040,Sat Oct 31 14:00:31 +0000 2015,0,0,"""Highway To Hell 2"" by Armand Rosamilia. #dyingdays #zombie  https://t.co/XyAvutjYIw https://t.co/rKeCnlC9Id"
75,659853371701002240,Thu Oct 29 22:04:37 +0000 2015,0,0,HA! One of my students showed this to me. I'm DYING!!!! :D #StarWars #TheForceAwakens https://t.co/UEIUlPRnrV
76,659399494786748416,Wed Oct 28 16:01:05 +0000 2015,0,0,#FREE Kindle ebook.  BLINK is available for #free download from 28th Oct - 1st Nov. #ROMANCE  https://t.co/ScfYtgmiZc
77,659036872518324224,Tue Oct 27 16:00:09 +0000 2015,0,0,"Alex Kimmel, the author of The Key to Everything and A Chorus of Wolves presents his newest book The Idea of North. https://t.co/pujjGO3fvO"
78,659014304973352964,Tue Oct 27 14:30:28 +0000 2015,0,1,Get your #Halloween reading on with Life After the Undead by Pembroke Sinclair. #NewRelease #Zombies #Dystopian https://t.co/b19bnjdv1R
79,659006730181939200,Tue Oct 27 14:00:22 +0000 2015,0,0,IVAN vs IVAN: Another Teddy Bear journey of mature Bear-Love. But nobody said it was going to be easy. https://t.co/2LQmjVMlBv
80,658976556191195136,Tue Oct 27 12:00:28 +0000 2015,0,0,"Kill or be Killed. Immortality is no guarantee! #Amreading Chronicles of the Uprising, #Retribution #postapocalyptic https://t.co/jL7axZtVeo"
81,658221560789094401,Sun Oct 25 10:00:23 +0000 2015,0,0,SPROUTLINGS: A Compendium of Little Fictions #sproutlings We need your help. Just $2 will get this indie published. https://t.co/nE8YvMxEGN
82,658056169584373760,Sat Oct 24 23:03:11 +0000 2015,0,1,@gregorychankins I'm glad she got the same news as me! &lt;3
83,658040266733912065,Sat Oct 24 22:00:00 +0000 2015,0,0,"@gregorychankins &lt;3 Found out it's a radial scar. Considered benign, but some can become cancerous so I have to have it removed in December"
84,657904451638964224,Sat Oct 24 13:00:19 +0000 2015,0,0,Authors and Readers alike are praising this fun and exciting podcasts that brings books to life. https://t.co/jT9IsnEkYr
85,656974148976021504,Wed Oct 21 23:23:37 +0000 2015,0,0,Happy Back to the Future Day!!!! #hoverboard https://t.co/RRruh6hqwC
86,656937342238789632,Wed Oct 21 20:57:22 +0000 2015,1,0,Great gift for the #holidays! Gift box set of Dangerous Reflections! #YA #timetravel https://t.co/1tfcbJ0k1R https://t.co/rfLgX0oFE4
