,id_str,created_at,retweet_count,favorite_count,text
0,522919522160738304,Fri Oct 17 01:18:24 +0000 2014,0,0,Indonesia farewells SBY and his years of wasted opportunities http://t.co/W9NfmhSc38
1,518367985304481792,Sat Oct 04 11:52:13 +0000 2014,5,0,RT @workmanalice: Ray Morgan poll shows 18-34s are against Australia's air strikes on the Islamic State. http://t.co/jEtXpcdSrh
2,502401781385547776,Thu Aug 21 10:28:13 +0000 2014,234,0,RT @mashable: 52% of Gen Z uses YouTube or other social media for their research assignments: http://t.co/8nESGaxEsK http://t.co/ScDLEbf7b7
3,502003004237565954,Wed Aug 20 08:03:37 +0000 2014,0,1,@jules_lefevre @taylorswift13 it's like she felt the need to jump on the bandwagon
4,501926804743921664,Wed Aug 20 03:00:50 +0000 2014,0,0,@AuskarSurbakti @politico what a horrible position to be in
5,497972329578655745,Sat Aug 09 05:07:09 +0000 2014,107,0,RT @Inc: Why our brains often jump to distrusting conclusions--and how to avoid it: http://t.co/P2QiKUPZoH @StanfordBiz http://t.co/6MofuzD…
6,497204420426227712,Thu Aug 07 02:15:46 +0000 2014,2,0,RT @junkeedotcom: Pass It On: Watch Hillary Clinton shamelessly one-up Stephen Colbert in a name-dropping contest | http://t.co/W7RpOFKIFs
7,495421132762148865,Sat Aug 02 04:09:37 +0000 2014,11,0,RT @db_1974: 33 Ways To Stay Creative http://t.co/PpzxfjyrJR
8,494381613338619904,Wed Jul 30 07:18:56 +0000 2014,25,0,"RT @PenguinBooksAus: “A classic is a book that has never finished saying what it has to say."" ― Italo Calvino"
9,491796582514171904,Wed Jul 23 04:06:57 +0000 2014,168,0,"RT @thejakartaglobe: Front Page, July 23: From Solo to Jakarta and now to the State Palace, Jokowi brings hope to Indonesia http://t.co/xvP…"
10,491739310928826369,Wed Jul 23 00:19:22 +0000 2014,50,0,RT @thejakartaglobe: President-Elect Jokowi Calls for ‘United Indonesia’ http://t.co/HvaGbWRBQu http://t.co/XHrTfmt7Ll
11,491564422846898176,Tue Jul 22 12:44:25 +0000 2014,5,0,"RT @an_news: #Pemilu2014 The party of Joko ""Jokowi"" Widodo claims victory in Indonesian presidential election"
12,491555512320671744,Tue Jul 22 12:09:01 +0000 2014,110,0,RT @AFP: #BREAKING: Jakarta governor Widodo wins the Indonesian presidential election with 53% of the vote
13,490735093242003457,Sun Jul 20 05:48:58 +0000 2014,34,0,RT @inertiamusic: #5DaysTilSITG @SITG RT B4 Sunday 27th July 9pm for your chance to WIN 1 of 4 @ballparkmusic CDs (AU only) http://t.co/5M9…
14,490642813973823488,Sat Jul 19 23:42:17 +0000 2014,94,0,RT @dick_tim: PM Abbott says Russian foreign minister hasn't been available for a call with Australia's foreign minister. Extraordinary.
15,488125459557670913,Sun Jul 13 00:59:13 +0000 2014,2,0,"RT @BirdeeMag: Stop Telling Victoria Beckham – or any woman, for that matter – to smile. She doesn’t owe you anything. http://t.co/tB9lXpW9…"
16,487130121631846400,Thu Jul 10 07:04:06 +0000 2014,18,0,"RT @stratbuzz: outpouring of public support for and celebration of Jokowi should make it harder for those contemplating ""other means"" to ch…"
17,486842730207653888,Wed Jul 09 12:02:06 +0000 2014,29,0,RT @kimchoe: Indonesia: 190M voters on 8000 island at 439k polling stations. Staggering. #IndonesiaElection2014
18,486766840270835712,Wed Jul 09 07:00:33 +0000 2014,58,0,"RT @thejakartaglobe: “Win or lose in an election, the important thing is the interest and safety of the Indonesian nation,” @Prabowo08 says"
19,486711876756066304,Wed Jul 09 03:22:08 +0000 2014,10,0,RT @thejakartaglobe: The 2014 Indonesian Presidential Election Timeline — follow our live coverage of the election here: http://t.co/0Gy2at…
20,486672269196812288,Wed Jul 09 00:44:45 +0000 2014,40,0,"RT @thejakartaglobe: Front Page, July 9: Indonesia ready to vote in presidential election despite concerns of fraud http://t.co/OzYQKd9ZbN"
21,486453874350252032,Tue Jul 08 10:16:56 +0000 2014,14132,0,"RT @CIA: No, we don’t know your password, so we can’t send it to you. #sorrynotsorry #twitterversary"
22,484231803973025792,Wed Jul 02 07:07:13 +0000 2014,23,0,RT @oliverlaughland: Operation Sovereign Borders timeline: every encounter - brilliant data work by @FarrellPF and @NickEvershed http://t.c…
23,481308556365271040,Tue Jun 24 05:31:16 +0000 2014,0,0,Bought #thefictionalwoman - can't wait to get started
24,481232521783300096,Tue Jun 24 00:29:08 +0000 2014,25,0,"RT @triplej: Got a jumper, cardy or any clothing hibernating in your cupboard? We're asking you to #JacketOff for charity http://t.co/MFK7K…"
25,481230678030176260,Tue Jun 24 00:21:49 +0000 2014,21,0,RT @LowyInstitute: Indonesia's presidential candidates say Australians have the wrong attitude towards Indonesia. Is that true? http://t.co…
26,480701802887663617,Sun Jun 22 13:20:15 +0000 2014,0,0,Crowd went off for no diggity! Loved the crowd interaction from @Chet_Faker
27,480134045544615937,Fri Jun 20 23:44:11 +0000 2014,33,0,RT @guardian: What would Stephen King do? How the master of horror can help with your decision-making http://t.co/Yb1kX9duYY @GuardianBooks
28,479863285194301440,Fri Jun 20 05:48:17 +0000 2014,0,0,On #SMday I'm going to follow someone who tweets #1connection. Join me and expand your network by 1 http://t.co/Jq4N8WLMC3.
29,477280480299986946,Fri Jun 13 02:45:08 +0000 2014,0,0,@thejakartaglobe 50 is a very small number when you think in comparison from Australia there has been roughly 10
30,477280318508920832,Fri Jun 13 02:44:30 +0000 2014,4,0,RT @thejakartaglobe: Indonesian Jihadists in Middle East Not a Cause for Concern Upon Return: Experts http://t.co/syPAPxWY4I
31,476935983657521154,Thu Jun 12 03:56:14 +0000 2014,9,0,"RT @thejakartaglobe: Behind Simple Majority, a Complex Spread http://t.co/OdHBys2jUW http://t.co/G6YRprZ7An"
32,476935895442931712,Thu Jun 12 03:55:53 +0000 2014,6,0,"RT @AOCarr: ""It is through the new Colombo plan that our foreign policy of engaging the region finds its expression"" says @JulieBishopMP on…"
33,476677213299802113,Wed Jun 11 10:47:58 +0000 2014,563,0,RT @TV_Exposed: Wow. http://t.co/AGHZO8t6Xm
34,475904744599191553,Mon Jun 09 07:38:27 +0000 2014,17,0,RT @RoadshowAU: We would totally buy the film rights to your love story @SBS2 &amp; @ABC2 http://t.co/u1RI2WaT7u #justsaying
35,474769143976046592,Fri Jun 06 04:25:59 +0000 2014,0,1,"@jules_lefevre yes, because now I too want nachos."
36,471213311455801344,Tue May 27 08:56:22 +0000 2014,4,0,RT @thejakartaglobe: People-Smugglers Now Looking at New Zealand: PM Key http://t.co/WAsqniXRVJ
37,468905821775351810,Wed May 21 00:07:14 +0000 2014,2,0,RT @_Asialink_: Indonesia's foreign ministry has offered to host Australian interns as part of the New Colombo Plan http://t.co/DIwZvzayDt
38,463933531668750337,Wed May 07 06:49:08 +0000 2014,0,0,@toddsampsonOz that tweet is the best thing to come out of this
39,463914470104776706,Wed May 07 05:33:23 +0000 2014,25,0,"RT @TomTilley: Today on @triplejHack #EverydaySexism. Food for thought: Stop Saying ""I Have A Boyfriend"" http://t.co/emlFiOeDTp by @eberhar…"
40,462155807199469568,Fri May 02 09:05:05 +0000 2014,5,0,RT @Clarke_Melissa: PM @TonyAbbottMHR trip to #Bali cancelled over concerns about “on water” #asylum seeker. Tune in to @abcnews
41,460969445641297922,Tue Apr 29 02:30:54 +0000 2014,0,0,@SITG ahh so close
42,459501259712524288,Fri Apr 25 01:16:52 +0000 2014,1,0,RT @jdawkson: Prof. @JacquiTrue commends #Brizmun2014 for their gender equality and impressive dress sense compared to #UN. http://t.co/Lsl…
43,458785267776643072,Wed Apr 23 01:51:46 +0000 2014,198,0,RT @TDCinemaClub: Pack your speedos! We're coming back to Oz to headline @SITG in July! #splendourinthegrass http://t.co/O39ByIlxeS
44,457468570536931328,Sat Apr 19 10:39:41 +0000 2014,70,0,RT @thejakartaglobe: ‘Jalanan’ Serves Up Uncomfortable Truths of Life on Street http://t.co/steDI6XDxj http://t.co/xWQ3KgVKTq
45,457375988066705408,Sat Apr 19 04:31:47 +0000 2014,36,0,RT @mevanssmh: Classic poster outside newsagents tomoro... Should raise a laff! Sums up the week. Chops to @matt_martel  @smh http://t.co/c…
46,456376541685878786,Wed Apr 16 10:20:21 +0000 2014,5,0,RT @oneil_ak: Griffith unveils ambitious G20 engagement program: http://t.co/fB3eSVygAb
47,445795867119730688,Tue Mar 18 05:36:31 +0000 2014,0,0,"@askairasia Hi, I am waiting for a response to my case CAS-6595172-KMKPCS submitted march 3rd.I want to know how this is progressing. Thanks"
48,445542400182583296,Mon Mar 17 12:49:20 +0000 2014,66,0,"RT @JaneCaro: #qanda We don't make laws based on religious belief? Voluntary euthanasia illegal, abortion a crime, anti- gay marriage? I th…"
49,445176220888485888,Sun Mar 16 12:34:16 +0000 2014,0,0,@iam_shaniquaa haha you have just made this semester hard on yourself. When is your next trip? (I know you must be planning something)
50,445161827790376960,Sun Mar 16 11:37:05 +0000 2014,0,0,@iam_shaniquaa how are you going with uni?
51,445120846395232256,Sun Mar 16 08:54:14 +0000 2014,0,0,"@askairasia Hi, I am waiting for a response to my case CAS-6595172-KMKPCS submitted march 3rd.I want to know how this is progressing. Thanks"
52,444420682172993536,Fri Mar 14 10:32:02 +0000 2014,105,0,RT @thejakartaglobe: BREAKING: PDI-P chairwoman Megawati has given Joko Widodo her blessing to run for president as the party's nominee htt…
53,441880258824790016,Fri Mar 07 10:17:18 +0000 2014,0,0,@iam_shaniquaa you've lost it...good luck they're boring as haha
54,441874168145924097,Fri Mar 07 09:53:05 +0000 2014,0,0,@iam_shaniquaa since when did you care about politics? :P
55,441865834588151808,Fri Mar 07 09:19:59 +0000 2014,0,0,@iam_shaniquaa I did int245 but not int250. How come? You back in aus yet?
56,441436046492835840,Thu Mar 06 04:52:09 +0000 2014,54,0,"RT @Mamamia: In honour of International Women's Day, the Minister for Women has refused to call herself a feminist.
#IWD2014 #mmia http://t…"
57,441434252521910272,Thu Mar 06 04:45:01 +0000 2014,110,0,RT @toddsampsonOz: Im at University of Melbourne and a young student walked passed me with a book called AWARENESS. He then nearly got hit …
58,430596402083663872,Tue Feb 04 06:59:17 +0000 2014,0,0,Not used to seeing security guards with muzzled dogs at a train station #countrykid
59,429804918854397952,Sun Feb 02 02:34:12 +0000 2014,0,1,@nazeem_hussain @NemmyDDS this is really insightful. Thank you
60,429195351807909890,Fri Jan 31 10:12:00 +0000 2014,34,0,"RT @politico: ""I confiscated jars of homemade apple butter on the pretense that they could pose threats to national security."" http://t.co/…"
61,428787421207994369,Thu Jan 30 07:11:02 +0000 2014,1,0,RT @thejakartaglobe: Australian Minister Turns on PM Over ABC Attack http://t.co/LRxlyI7plU
62,426193026793218048,Thu Jan 23 03:21:50 +0000 2014,0,0,@mjrowland68 @LaTrioli @BreakfastNews yay!
63,426163594921664512,Thu Jan 23 01:24:53 +0000 2014,4,0,RT @Mo_Taha1: 100-year-old Iraqi woman Aziza Rawaini is believed to be one of the oldest people to become an Aussie citizen #AusDay http://…
64,426162998223183872,Thu Jan 23 01:22:31 +0000 2014,1,0,@harto when you work out what bitcoin is...let us know
65,425943792173056000,Wed Jan 22 10:51:28 +0000 2014,0,0,@ABCnewsIntern plain embarrassing
66,425840527041245184,Wed Jan 22 04:01:08 +0000 2014,0,0,@samanthahawley @an_news why the pot plants at the front?
67,425160855257235456,Mon Jan 20 07:00:21 +0000 2014,2,0,"RT @amelia___m: “Middle-class kids don’t get locked up for smoking pot, and poor kids do."" Obama on marijuana legalisation: http://t.co/sI6…"
68,425106639541121024,Mon Jan 20 03:24:55 +0000 2014,17,0,"RT @JoshuaHoey: ""Why Australia Hates Assylum Seekers"" - Brilliant, maddening, depressing piece by Christos Tsiolkas in @TheMonthly - http:/…"
69,424832430415941632,Sun Jan 19 09:15:19 +0000 2014,8,0,"RT @samishah: If your only source of information on a subject is politicians, crack a fucking book."
70,423312493025320960,Wed Jan 15 04:35:37 +0000 2014,3056,0,RT @Globe_Pics: An amazing picture depicting our modern lives! http://t.co/BHS8FmhDCl
71,423256831310299136,Wed Jan 15 00:54:26 +0000 2014,2,0,RT @Tommy_little: Just when you think Jay Z couldn't get any cooler he goes and does this. http://t.co/M0Tl3JpuT4
72,421883272780464130,Sat Jan 11 05:56:25 +0000 2014,34,0,RT @pennells: Honest piece by @mbachelard about the plight of refugees in Indonesia and the impact on him as a journo. http://t.co/aaS0JOYG…
73,420449765885628417,Tue Jan 07 07:00:10 +0000 2014,5,0,RT @Rory_Medcalf: What won't happen: Three 'anti-predictions' for Northeast Asia in 2014 http://t.co/dzLUk2TsSX
74,420018693100146688,Mon Jan 06 02:27:14 +0000 2014,49,0,RT @JaneCaro: We don't know how many abortions in Oz primarily because they effect only those intimately involved in the decision &amp; no-one …
75,419387055882256384,Sat Jan 04 08:37:20 +0000 2014,13,0,RT @Rob_Stott: Probably the most Australian thing I'll ever write http://t.co/KNmZFpPcU7
