,id_str,created_at,retweet_count,favorite_count,text
0,19353315044,Fri Jul 23 16:46:14 +0000 2010,0,0,Autocarul dinamo trece pron #brasov
1,18981267544,Tue Jul 20 09:36:47 +0000 2010,0,0,http://bit.ly/d3VjqE ce se intampa in spatele prepelix / duck-hunt :)
2,18581343588,Thu Jul 15 06:12:39 +0000 2010,0,0,http://bit.ly/cnxRus 1967 Ferrari 330 P4 - A Legend Resurfaces
3,18501202200,Wed Jul 14 06:59:00 +0000 2010,0,0,http://bit.ly/az8nUl cele mai tari iphone apps
4,18340433942,Mon Jul 12 08:40:31 +0000 2010,0,0,"@dezaxata aoleu, se ia!! si eu am mancat. sa ne fie de bine zic :)"
5,18106215345,Fri Jul 09 09:46:39 +0000 2010,0,0,deci preorder acum? mai sunt 2 saptamani http://bit.ly/927gwO
6,18101186326,Fri Jul 09 07:46:00 +0000 2010,0,0,asta-i un film care trebuie vazut http://imdb.to/aUhpLI
7,18021136103,Thu Jul 08 08:51:45 +0000 2010,0,0,microsoft vs java http://bit.ly/cMldkQ
8,17957039940,Wed Jul 07 15:27:39 +0000 2010,0,0,BMW si iPod/iPhone support http://bit.ly/daDKNN
9,17853668522,Tue Jul 06 08:26:44 +0000 2010,0,0,la multi ani lama... dalai lama http://bit.ly/9OA7fU
10,17853526723,Tue Jul 06 08:22:59 +0000 2010,0,0,portrete cu capul in jos http://bit.ly/cVyd9Y
11,17850031829,Tue Jul 06 06:54:27 +0000 2010,0,0,"Clientul: Chelner, serviti mormoloci? Chelnerul: Servim pe toata lumea, luati loc."
12,17787468051,Mon Jul 05 12:40:15 +0000 2010,0,0,"In 'Back to the Future', Doc seteaza ceasul din DeLorean intr-o zi peste 25 de ani. Astazi este acea zi!"
13,17770189189,Mon Jul 05 05:46:38 +0000 2010,0,0,"la #brasov e vara, la mare nu"
14,17560269522,Fri Jul 02 09:38:10 +0000 2010,0,0,vuvu-reclama http://bit.ly/b7yTOW
15,17560103830,Fri Jul 02 09:33:57 +0000 2010,0,0,@nicuciorba deci exista si o parte buna a recesiunii :)
16,17550499948,Fri Jul 02 05:48:22 +0000 2010,0,0,#brasov voua va merge fixul de la rds?
17,17550482217,Fri Jul 02 05:48:01 +0000 2010,0,0,neata everybody in the casa mare
18,17488980580,Thu Jul 01 12:30:30 +0000 2010,0,0,"rdsul face chestii in #brasov ... tvul pierde semnalul, internetul se deconecteaza"
19,17484955838,Thu Jul 01 11:02:38 +0000 2010,0,0,mi-as dori ca pe discovery sa faca schimb Fifth Gear de la 5am cu Dirty Jobs de la 11am
20,17477145379,Thu Jul 01 07:41:06 +0000 2010,0,0,"ah, am uitat sa celebrez ziua social media"
21,17476255560,Thu Jul 01 07:19:27 +0000 2010,0,0,@rruxi cum a fost la aunt party?
22,17475640135,Thu Jul 01 07:04:40 +0000 2010,0,0,"McDonalds, copiii si jucariile http://bit.ly/bwDbsX"
23,17473459959,Thu Jul 01 06:13:54 +0000 2010,0,0,"""Trandafire, Patraulea dormiti mah?"" by Gogu"
24,17404294344,Wed Jun 30 10:14:38 +0000 2010,0,0,"suta, cine nu-i gata il iau cu lopata :)"
25,17397361376,Wed Jun 30 07:22:16 +0000 2010,0,0,@pyrroman bafta multa!
26,17392358825,Wed Jun 30 05:32:44 +0000 2010,0,0,@snsone mie imi mai apar listele pe twitter. sau la alte liste te referi?
27,17319789030,Tue Jun 29 09:18:02 +0000 2010,0,0,BMW Art Car Collection http://bit.ly/aoXAoc
28,17319541960,Tue Jun 29 09:11:53 +0000 2010,0,0,@ioanabc asa spor sa tot ai
29,17319392570,Tue Jun 29 09:08:11 +0000 2010,0,0,@Madalin nu cred ca bani sunt problema pentru fumatori
30,17314788735,Tue Jun 29 07:14:45 +0000 2010,0,0,al 10.000-lea lamborghini gallardo http://bit.ly/bwJ2Sr
31,17310604738,Tue Jun 29 05:41:09 +0000 2010,0,0,Buna dimineata. La Multi Ani Petre si La Multi Ani Pavele
32,17255513837,Mon Jun 28 14:36:06 +0000 2010,0,0,@danielkiri cred ca de vina este si vremea de afara.
