,id_str,created_at,retweet_count,favorite_count,text
0,669062054498713600,Tue Nov 24 07:56:39 +0000 2015,0,0,TPS66: The Asian Efficiency Core Values https://t.co/nU2nvAkumL https://t.co/xnj2DBqgRT
1,669010788380725248,Tue Nov 24 04:32:56 +0000 2015,0,0,How Pessimism Can Improve Your Life And Work https://t.co/aDQIkW5ttY #GTD https://t.co/q6HQCfg27w
2,669006777615171584,Tue Nov 24 04:16:59 +0000 2015,125,0,RT @ProgressSW: Are you on LinkedIn? Follow us for the our latest business news. https://t.co/GbmM4feTJE https://t.co/0vlEqV6G1Z
3,668959998043648000,Tue Nov 24 01:11:06 +0000 2015,1,0,How Startups Can Build a Recruiting Machine (Webinar) https://t.co/24kCg4njtY https://t.co/5QrCfLMJw1
4,668923439856488448,Mon Nov 23 22:45:50 +0000 2015,6,0,RT @alonnovy: No UI is the UI https://t.co/JT6bqynPwB
5,668909717708763136,Mon Nov 23 21:51:19 +0000 2015,0,0,"Will MacAskill on Effective Altruism, Y Combinator, and Artificial Intelligence https://t.co/Qb9h0ttaMI https://t.co/sSCRzz8l6N"
6,668865485417652224,Mon Nov 23 18:55:33 +0000 2015,0,1,Alex Blumberg: Your Best Selling Points Are the Mistakes You’ve Made https://t.co/ypOQFfLFxc #GTD https://t.co/fofLwSqzqc
7,668862303786287104,Mon Nov 23 18:42:54 +0000 2015,3,0,RT @alonnovy: Google's infrastructure czar predicts cloud business will outpace ads in 5 years https://t.co/7e2A9Qykzp
8,668699093028511744,Mon Nov 23 07:54:22 +0000 2015,0,0,The Subtle Art of Being a Designer at a Massive Company https://t.co/PcxYcugw2T #GTD https://t.co/30bENAmO0I
9,668652421053190144,Mon Nov 23 04:48:54 +0000 2015,15,0,RT @alonnovy: Calacanis’ Two Laws of Angel Investing — Medium https://t.co/vNufT61OvR
10,668647893809631233,Mon Nov 23 04:30:55 +0000 2015,0,0,Infographic: What To Eat During Pregnancy https://t.co/PaBqlDGGXh #lifehacks https://t.co/OqK2S33Pk8
11,668571596378931200,Sun Nov 22 23:27:44 +0000 2015,2,0,RT @alonnovy: The Disruption Of Millennial Investing https://t.co/vkYg2OMtZz
12,668559434944258049,Sun Nov 22 22:39:25 +0000 2015,0,0,6 Reasons Why People Who Love Tea Are More Patient https://t.co/LLmXZR4yqv #lifehacks https://t.co/nUnohqPqAQ
13,668500941591543808,Sun Nov 22 18:46:59 +0000 2015,22,0,"RT @ScribblePost: When you have a business, you’ll be punished for indecision. Great tips for being more decisive: https://t.co/AAfT91VXA8 …"
14,668335607249285120,Sun Nov 22 07:50:00 +0000 2015,0,1,Learn How to Serve an Orange Like a Fancy Restaurant With This Video https://t.co/DI1ELbxkw7 #lifehacks https://t.co/1CJysJOk5x
15,668284833198686209,Sun Nov 22 04:28:15 +0000 2015,0,0,Back to Basics: The Minimalist Luxury Lifestyle (Part 3 of 5) https://t.co/xg9gt7flXs https://t.co/qTA7OOTGch
16,668265138269515776,Sun Nov 22 03:09:59 +0000 2015,964,0,RT @zoom_us: A Video #Conference Call in Real Life https://t.co/Fsy5ZQDnB6
17,668235715365445633,Sun Nov 22 01:13:04 +0000 2015,0,0,This Week's Top Downloads https://t.co/k1UXpRHIIK #GTD https://t.co/TJo1L9aGv6
18,668219006319378432,Sun Nov 22 00:06:40 +0000 2015,19,0,RT @paul_berko: Excited for the 2015 Lean Startup Conference #leanstartup
19,667973421955997696,Sat Nov 21 07:50:48 +0000 2015,1,1,The Second Leap: How to Go from Lone Freelancer to Full-Fledged Entrepreneur https://t.co/fqMfL1ZyUB #GTD https://t.co/nksp0uyAmX
20,667923611026460672,Sat Nov 21 04:32:52 +0000 2015,857,0,"RT @mopub: Now available: our latest #Mobile Programmatic Trends report!
https://t.co/5bBWfLDt33"
21,667922610538348544,Sat Nov 21 04:28:54 +0000 2015,1,3,Almost Always Win the Game Guess Who With This Math-Based Strategy https://t.co/rnFZ6tcHqL #lifehacks https://t.co/S4gqk5lFlr
22,667858622475407360,Sat Nov 21 00:14:38 +0000 2015,23,0,RT @ScribblePost: The key to being decisive is knowing which outcome matters to you the most. This and more in our weekly roundup https://t…
23,667832505869832192,Fri Nov 20 22:30:51 +0000 2015,0,2,Why People Who Don’t Use Phones All the Time Lead A More Meaningful Life https://t.co/c52J0RBQKI #lifehacks https://t.co/d9hCiS742m
24,667770218849116160,Fri Nov 20 18:23:21 +0000 2015,0,0,Back to Basics: The Morning Ritual (Part 5 of 5) https://t.co/mI24Bvp5vN https://t.co/QPiUO4R7Vy
25,667758672328527872,Fri Nov 20 17:37:28 +0000 2015,101,0,"RT @premierleague: Share your love of the game with the family. Introducing the Premier League Kids website: https://t.co/o052xdqqrA
https:…"
26,667726037904662528,Fri Nov 20 15:27:47 +0000 2015,0,0,"This Week in Productivity – Nov 20, 2015 https://t.co/kM04MxiCB9 https://t.co/3CYbI2zk31"
27,667611200017047552,Fri Nov 20 07:51:28 +0000 2015,0,1,Real Confidence Isn’t Like What Most People Think Of https://t.co/IHNAryDf9O #lifehacks https://t.co/GjIX5WRFfp
28,667560430781530112,Fri Nov 20 04:29:44 +0000 2015,0,1,Scientists Prove Men And Women Do Not Have Different Brains https://t.co/9r75tmyJK7 #lifehacks https://t.co/FElLwnsRaN
29,667555058469371904,Fri Nov 20 04:08:23 +0000 2015,496,0,RT @windowsserver: Try Technical Preview 4 of #WinServ and see how software-defined datacenter features can ease your IT challenges. https:…
30,667509728294117376,Fri Nov 20 01:08:15 +0000 2015,0,0,Back to Basics: Timeboxing (Part 4 of 5) https://t.co/Jub9fyP01e https://t.co/sQw8r5N450
31,667489240150769664,Thu Nov 19 23:46:50 +0000 2015,26,0,RT @paul_berko: Checking web analytics on a monday morning #startups https://t.co/7GYzZqpeSk
32,667460084323233794,Thu Nov 19 21:50:59 +0000 2015,1,1,The 6 Most Important Organizing Principles for Productive Parents https://t.co/3fZI53YyKA https://t.co/IqNbqAFVaW
33,667408150950227969,Thu Nov 19 18:24:37 +0000 2015,0,1,Give the Gift of DIY with These Kits and Tools https://t.co/sp4tKAQVIU #GTD https://t.co/PNqDxvttFH
34,667394596154949632,Thu Nov 19 17:30:45 +0000 2015,195,0,RT @mashable: 7 marketing strategies that will turn a holiday fling into a long-term relationship: https://t.co/zlicS9uhuU https://t.co/d45…
35,667359812448100353,Thu Nov 19 15:12:32 +0000 2015,0,0,"Kevin Costner on Building His Career, Positive Self-Talk, and Making Dances wi.. https://t.co/fS5cBf55H5 https://t.co/boXXLfZk1v"
36,667184539630878721,Thu Nov 19 03:36:04 +0000 2015,17,0,RT @BayTechInsider: Use your culture - position lean #startup as an evolution to what you already do #leanstartup
37,667127932112863232,Wed Nov 18 23:51:08 +0000 2015,71,0,"RT @BoomboxTeam: QUIZ: Reflecting on 2015, which content strategies have you used?
https://t.co/P8h6LUOWNa https://t.co/NhD3JUsjay"
38,667054942977327104,Wed Nov 18 19:01:06 +0000 2015,20,0,RT @alonnovy: The Pope wants you to put away your goddamn iPhone during dinner | VentureBeat | OffBeat | by Sindy Nanclares https://t.co/cj…
39,666830903167971328,Wed Nov 18 04:10:51 +0000 2015,19,0,RT @alonnovy: Will tablets kill laptops?  I rather like my laptop... https://t.co/MCEc5P72Yl
40,666748901400035329,Tue Nov 17 22:45:00 +0000 2015,16,0,"RT @alonnovy: With Today’s Technology, We Should Have Less Traffic https://t.co/iV1kjhjuXF .... OR: we could just make &amp; use public transpo…"
41,666670082345439233,Tue Nov 17 17:31:48 +0000 2015,29,0,"RT @paul_berko: ""If you’re a perfectionist, #entrepreneurship will teach you to stop being one, unless you’re also a masochist."" https://t.…"
42,666524706250559488,Tue Nov 17 07:54:08 +0000 2015,0,0,Importance of Keeping the Communication Lines Open https://t.co/qPIs7L8U3F #lifehacks https://t.co/Gh3vralDBM
43,666486674575126528,Tue Nov 17 05:23:00 +0000 2015,19,0,RT @alonnovy: 5 Steps That Can Light Up Your Marketing Efforts https://t.co/flo7HCdupg
44,666473631975923712,Tue Nov 17 04:31:11 +0000 2015,0,0,"Lessons on Success and Deliberate Practice From Mozart, Picasso, and Kobe Bryant https://t.co/8kRqSRGXZ6 #lifehacks https://t.co/cCbSodo6Cc"
45,666422895644643328,Tue Nov 17 01:09:34 +0000 2015,1,0,Monet of the Mountain: How a Ski Maps Painter Owns His Niche Market https://t.co/PhR7UUNtLp #GTD https://t.co/7gchnVGdJ4
46,666380644096741377,Mon Nov 16 22:21:40 +0000 2015,28,0,RT @alonnovy: Always remember that you are absolutely unique. Just like everyone else. - Margaret Mead
47,666371655472717825,Mon Nov 16 21:45:57 +0000 2015,0,0,Do’s and Don’ts for Interview Success https://t.co/XxLHPy7fz5 #lifehacks https://t.co/i0N7gUR7xW
48,666335429826752512,Mon Nov 16 19:22:01 +0000 2015,18,0,RT @alonnovy: More interactivity in mobile messaging sounds good: Cola builds a messaging app to enhance your conversations https://t.co/xB…
49,666320866091909120,Mon Nov 16 18:24:08 +0000 2015,0,0,A Journey Through the History of Cars [Infographic] https://t.co/T20Io47C4O #lifehacks https://t.co/wLxurij7Re
50,666270333738053632,Mon Nov 16 15:03:20 +0000 2015,0,0,What Women and Men Value in Their Workout Routine [Infographic] https://t.co/SLt3SoP7RE #lifehacks https://t.co/xQNjb3TOO3
51,666111229795151872,Mon Nov 16 04:31:07 +0000 2015,0,0,"From Princess To Intern, What We Should All Learn From Anne Hathaway https://t.co/SZtmsCrWWb #lifehacks https://t.co/4nfA8gKnex"
52,666096919698018306,Mon Nov 16 03:34:15 +0000 2015,20,0,RT @alonnovy: Taking team building to a whole another level... https://t.co/9RxAhn3Ivr
53,666060342737391616,Mon Nov 16 01:08:55 +0000 2015,0,0,The Morning Ritual of a Successful Writer https://t.co/TKZVPTLkhb https://t.co/USNB6spL3D
54,666019653546672128,Sun Nov 15 22:27:14 +0000 2015,29,0,RT @alonnovy: Most of what we call management consists of making it difficult for people to get things done - Peter Drucker #management #bu…
55,666009539037253633,Sun Nov 15 21:47:02 +0000 2015,0,0,TPS65: Create Your Manifesto https://t.co/gdLMvfbQj8 https://t.co/j3ZQzF8iAy
56,665964180986396672,Sun Nov 15 18:46:48 +0000 2015,18,0,RT @alonnovy: Awesome scientific method for speed reading. Unfortunately I understood nothing as I was speed reading https://t.co/yCjyF20NvF
57,665959057078005760,Sun Nov 15 18:26:26 +0000 2015,0,0,15 Things To Remember If Your Loved Ones Suffer From Multiple Sclerosis https://t.co/TmN1LCI2pr #lifehacks https://t.co/2gn9UdwT6u
58,665908727585861632,Sun Nov 15 15:06:27 +0000 2015,1,0,This Is Why You Should Do Bridges Every Day https://t.co/MvetfDCEZ5 #lifehacks https://t.co/xgJwrv0FSv
59,665749516205690881,Sun Nov 15 04:33:48 +0000 2015,31,0,RT @ScribblePost: Negative thinking stops us from working on our most important projects and achieving our biggest goals https://t.co/1U6f8…
60,665748753681399808,Sun Nov 15 04:30:46 +0000 2015,0,0,This Week's Top Downloads https://t.co/NUKj867wl5 #GTD https://t.co/rcx7keJBqC
61,665697938803458048,Sun Nov 15 01:08:51 +0000 2015,0,0,Back to Basics: Eat That Frog (Part 1 of 5) https://t.co/9ncqazObnn https://t.co/yXbeElvxyr
62,665666592152223745,Sat Nov 14 23:04:17 +0000 2015,21,0,"RT @ScribblePost: Why do you need more time? With a powerful answer to this question, motivation and #productivity won't be a problem. http…"
63,665647086680043520,Sat Nov 14 21:46:47 +0000 2015,0,1,Google Will Now Reward Local Guides For Contributing to Google Maps https://t.co/NIMzehuw5y #GTD https://t.co/xwcDnM53hD
64,665605588793974784,Sat Nov 14 19:01:53 +0000 2015,20,0,RT @paul_berko: This reminds me of using my Microsoft Surface Pro 3 on my knees https://t.co/rgCVVzaU5f
65,665596438815121408,Sat Nov 14 18:25:31 +0000 2015,0,0,Top 10 Ways You're Probably Using Email Wrong https://t.co/wq8ugzN1uZ #lifehacks https://t.co/G7fqDaCFTE
66,665549285346418688,Sat Nov 14 15:18:09 +0000 2015,2,0,5 Ways to Set Your Side Hustle Up for Growth https://t.co/go6ZQYUAHf https://t.co/dTKzJVKFOY
