,id_str,created_at,retweet_count,favorite_count,text
0,617840027016400896,Sun Jul 05 23:38:36 +0000 2015,0,0,http://t.co/PzTxSAGHKl
1,617838043777515520,Sun Jul 05 23:30:43 +0000 2015,0,0,Share #OnLocationTips videos &amp; enter today for chance to win @WaltDisneyWorld Resort vacation from Mylan: http://t.co/SCYtdLk1Uq #promo
2,571782068100726784,Sat Feb 28 21:20:42 +0000 2015,0,0,BOOK REPORT- SOCIAL NETWORKING - http://t.co/sEweQkzVmT https://t.co/pyBneU8gnQ
3,571749115081580545,Sat Feb 28 19:09:46 +0000 2015,0,0,"LORD OF THE FLIES JEOPARDY! FUN! 7TH, 8TH, 9TH, 10TH, 11TH, 12TH, GRADE - http://t.co/sEweQkzVmT https://t.co/Uz6upNarae"
4,571676983106637825,Sat Feb 28 14:23:08 +0000 2015,0,0,10 Intriguing Photographs to Teach Close Reading and Visual Thinking Skills http://t.co/NsWNkap3vo
5,568835231928549376,Fri Feb 20 18:11:02 +0000 2015,0,0,http://t.co/tMvrZfdQbG via @TheOnion
6,567935275294265344,Wed Feb 18 06:34:56 +0000 2015,0,1,@nvterragraves Here is my Twitter name #NPPCT
7,567910352840601601,Wed Feb 18 04:55:54 +0000 2015,2,0,"RT @webenglishteach: Oklahoma House Panel votes to eliminate AP US History course: http://t.co/ZpvlQPfhgG 
Is there a potential threat to A…"
8,566664443740688385,Sat Feb 14 18:25:06 +0000 2015,15,0,RT @HuffPostEdu: This woman donated her kidney to a perfect stranger. Now they're getting married http://t.co/0vlQ6X09fd http://t.co/Ew8Tna…
9,565911295103225857,Thu Feb 12 16:32:21 +0000 2015,0,0,"VALENTINE'S DAY POETRY ANALYSIS FOR 9TH, 10TH, 11TH, AND 12TH GRADE - http://t.co/sEweQkzVmT https://t.co/OApeV8nfFs"
10,565748432598355970,Thu Feb 12 05:45:12 +0000 2015,0,0,Today I was really tired... I walk into class and one if my college students bought be a dress for Valentine's Day!  How sweet is she?!
11,565652812831670274,Wed Feb 11 23:25:14 +0000 2015,0,0,"VALENTINE'S DAY POETRY ANALYSIS FOR 9TH, 10TH, 11TH, AND 12TH GRADE - http://t.co/sEweQkikvl https://t.co/OApeV8ER42"
12,565397576091193344,Wed Feb 11 06:31:01 +0000 2015,0,1,VALENTINE'S DAY POETRY 7TH AND 8TH GRADE ENGLISH LANGUAGE ARTS - http://t.co/sEweQkikvl https://t.co/K73TbarZ1z
13,564930843529842691,Mon Feb 09 23:36:23 +0000 2015,0,0,"LORD OF THE FLIES JEOPARDY! FUN! 7TH, 8TH, 9TH, 10TH, 11TH, 12TH, GRADE - http://t.co/sEweQkzVmT https://t.co/Uz6upNarae"
14,564930483314622464,Mon Feb 09 23:34:57 +0000 2015,0,0,THE WRITING PROCESS MADE SIMPLE- ALL 5 WRITING TRAITS! - http://t.co/sEweQkzVmT https://t.co/Qe4MqLXinX
15,564929506863874048,Mon Feb 09 23:31:04 +0000 2015,0,0,ENGLISH LANGUAGE ARTS 7TH GRADE READING ASSESSMENT COMMON CORE ALIGNED - http://t.co/sEweQkzVmT https://t.co/J3ApkKwTOq
16,564924579391365120,Mon Feb 09 23:11:30 +0000 2015,0,0,LORD OF THE FLIES COMPLETE COMMON CORE ALIGNED UNIT GUIDE - http://t.co/sEweQkzVmT https://t.co/Dwbm1nn1pB
