,id_str,created_at,retweet_count,favorite_count,text
0,662418961632329728,Thu Nov 05 23:59:22 +0000 2015,0,0,November already? https://t.co/4eFEaLYONj
1,659544526667821056,Thu Oct 29 01:37:23 +0000 2015,0,0,"Sure, keep foreign students in US but how about instead educating Americans sufficiently to take high paying tech jobs? #CNBCGOPDebate"
2,645289448301662208,Sat Sep 19 17:32:48 +0000 2015,176,0,RT @DennisPang: Only in Japan: A New Service in #Japan Rents Out Hot Men to Wipe Away Your Tears http://t.co/JH8upq8y5c
3,627237334946312192,Fri Jul 31 22:00:08 +0000 2015,9,0,RT @KING5Seattle: Whoa!  @wsferries reports an estimated 4 hour wait departing the Edmonds terminal due to heavy vehicle traffic
4,617773718505328640,Sun Jul 05 19:15:06 +0000 2015,14,0,RT @komonews: It's official: 73 percent of Seattleites DONE with this 90 degree heat http://t.co/jnTuUWciiG http://t.co/EEm7PAZnMQ
5,616389417855545344,Wed Jul 01 23:34:23 +0000 2015,33,0,RT @NBCNewYork: Homeless pianist hoping that people sharing videos and photos of him will lead him to son http://t.co/tsaSStlE6s http://t.c…
6,609245605999833088,Fri Jun 12 06:27:26 +0000 2015,24,0,RT @NYMag: This new hot-dog pizza from @PizzaHut looks absolutely impossible to eat: http://t.co/Y8izzugpp0 http://t.co/iLcpN2rPUe
7,603340104531345408,Tue May 26 23:21:05 +0000 2015,2,0,RT @IFBC: Cooking with Cannabis - a FIRST EVER at a #foodbloggers conference! Come learn how to improvise with cannabis #IFBC
8,592448521598595073,Sun Apr 26 22:01:49 +0000 2015,12,0,RT @komonews: Seattle is 8th Most Walkable City in the U.S. - http://t.co/ejHQnsShyy
9,569713630289088512,Mon Feb 23 04:21:28 +0000 2015,0,0,@ladygaga that was seriously awesome. Thank you!
10,562827225926733827,Wed Feb 04 04:17:22 +0000 2015,0,0,"@Seahawks we all love you! Thank you for an amazing season. It only gets better from here!!,"
11,562087010525913089,Mon Feb 02 03:16:01 +0000 2015,186,0,"RT @KING5Seattle: Thank you team. 
Thank you fans. 
Seattle forever. 
#Seahawks http://t.co/gKarzOHgcn"
12,562086958818553856,Mon Feb 02 03:15:48 +0000 2015,667,0,"RT @Mariners: Once a 12, always a 12. Great game, @Seahawks. #WeAre12 #GoHawks http://t.co/4SndXMRZhI"
13,562086230490218498,Mon Feb 02 03:12:55 +0000 2015,0,0,@Seahawks we love you. Go Hawks!!!!
14,557915428568039424,Wed Jan 21 14:59:38 +0000 2015,2,0,"RT @NowYouBeYou: ""Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you."" Mary Lou Retton"
15,554412095723163648,Sun Jan 11 22:58:38 +0000 2015,0,0,Starting the new year http://t.co/FtmtBbUhlM
16,551955445607186432,Mon Jan 05 04:16:47 +0000 2015,0,0,"@taylorswift13 just saw your giving video. You're awesome, thank you for being an amazing role model for the kids of America!"
17,551883841527218176,Sun Jan 04 23:32:15 +0000 2015,0,0,"Catching Up, Part 2 http://t.co/TUijHTmNG3"
18,550764234988982272,Thu Jan 01 21:23:20 +0000 2015,0,0,Holi-daze http://t.co/wHnvTHKf4U
19,549309501912805377,Sun Dec 28 21:02:45 +0000 2014,0,0,"Catching up, Part One http://t.co/9yNEiXjLRX"
20,545676058540769280,Thu Dec 18 20:24:45 +0000 2014,161,0,RT @WillowsInn: Up for a fun holiday giveaway? 1 winner/day wins a $250 gift card. Retweet to enter. http://t.co/nAhtveyDZR http://t.co/6kv…
21,526537732231688192,Mon Oct 27 00:55:52 +0000 2014,0,0,Missing Japan http://t.co/OjHbeuJ9DX
22,524388094795988993,Tue Oct 21 02:33:59 +0000 2014,0,0,Autumn? http://t.co/4N0jqTZ92R
23,524381790329257984,Tue Oct 21 02:08:56 +0000 2014,0,0,Autumn? http://t.co/TF5DEgLzMl
24,520662767519272960,Fri Oct 10 19:50:51 +0000 2014,20,0,"RT @UW: These Dawgs want to know: Are you wearing purple today? Blue + purple (aka #blurple) = OK, if you're #Husky12s :) http://t.co/RasEE…"
25,516974133062942720,Tue Sep 30 15:33:32 +0000 2014,0,0,Student orgs #NACUBOTF
26,514584912314126336,Wed Sep 24 01:19:38 +0000 2014,0,0,fabulous fifty - Cityzen - 2 http://t.co/Vp1ydfnpiL
27,494244835637731329,Tue Jul 29 22:15:26 +0000 2014,15,0,"RT @wsferries: We're providing all ferry Tacoma passengers and drivers w vouchers good for 1 trip on WSF. Next, we'll tow the ferry to repa…"
28,494244721804328961,Tue Jul 29 22:14:58 +0000 2014,5,0,RT @komonews: And now the M/V Walla Walla is here in Bainbridge too. Expect some busy roads in the island for the next while http://t.co/5Z…
29,482222856550379520,Thu Jun 26 18:04:22 +0000 2014,10,0,"RT @BillWixey: Even when we lose, we win. How American is that? #USA #TeamUSA #WorldCup"
30,479105154893901825,Wed Jun 18 03:35:44 +0000 2014,0,0,Time heals all wounds. http://t.co/Ta3hw7NJ9s
31,478729910664843264,Tue Jun 17 02:44:39 +0000 2014,0,0,"Do not dwell in the past, do not dream of the future, concentrate the mind on the present moment. Buddha. http://t.co/iLM5NwgFDW"
32,476883052149624833,Thu Jun 12 00:25:54 +0000 2014,0,0,Charge up inflight. http://t.co/qFzhBCr9fM
33,476882628977516544,Thu Jun 12 00:24:13 +0000 2014,0,0,"Yes I'm in the ""main"" cabin but looky no partition between first class and us plebes. Huh? http://t.co/0FnbclezPr"
34,476882553769455616,Thu Jun 12 00:23:55 +0000 2014,0,0,What to expect on #AlaskaAir going forward. http://t.co/fwcoIo2x1E
35,469234482763931648,Wed May 21 21:53:13 +0000 2014,0,0,Get the recipe for Cornbread Salad via @FoodNetwork http://t.co/aPTYwZCq27
36,458961264085983232,Wed Apr 23 13:31:07 +0000 2014,0,0,Finished http://t.co/pSBcxIRlfe
37,447823797853241344,Sun Mar 23 19:54:48 +0000 2014,0,0,Thoughts go out to the people of Snohomish County.
38,447814555679215616,Sun Mar 23 19:18:04 +0000 2014,0,0,A new year and lots of changes http://t.co/OrmeeXr5o5 via @sharethis
39,447813823613792256,Sun Mar 23 19:15:10 +0000 2014,0,0,A new year and lots of changes http://t.co/vEOJ7qWrwS
40,436398926367694848,Thu Feb 20 07:16:26 +0000 2014,0,0,Cooking Chinese http://t.co/fHHfkED8KM
41,429757145496555520,Sat Feb 01 23:24:22 +0000 2014,0,0,"First sunshine, then freezing http://t.co/2lYBshQKPZ"
42,427669892586676224,Mon Jan 27 05:10:22 +0000 2014,35,0,RT @KING5Seattle: This guy is one of the #SEABestFans AND a multiple Grammy winner: http://t.co/iIsZhcPkHk  #GRAMMYs #Macklemore http://t.c…
43,425162809031143424,Mon Jan 20 07:08:07 +0000 2014,2,0,"RT @SeattleDeeVee: ""Say what you want, but this Forbes view puts that Richard Sherman interview into perspective  http://t.co/AvJE7LKMAt"""
44,424013893984202752,Fri Jan 17 03:02:44 +0000 2014,0,1,"If you haven't been to #Hitchcock on Bainbridge Island, you must go. YUM! Smokey blue cheese gnocchi. http://t.co/wQYUlKI3dl"
45,412647450030006272,Mon Dec 16 18:16:33 +0000 2013,165,0,RT @SuzeOrmanShow: Scam Alert. If you get a call from this 415 484 8569 hang up. They say they are the IRS collecting money for a lawsuit a…
46,404866655957700608,Mon Nov 25 06:58:27 +0000 2013,0,0,Miley that was hilarious!
47,402305091165626368,Mon Nov 18 05:19:42 +0000 2013,0,0,"Finally watching it. #RememberingCory, goodbye. You are missed."
48,397717018587041793,Tue Nov 05 13:28:21 +0000 2013,0,0,"100 Shek Pai Wan Road - Hong Kong An ultra-modern Ovolo hotel in the vibrant Aberdeen area of Hong Kong, 1 … http://t.co/ugTRnG0oDU"
49,385632631351545856,Thu Oct 03 05:09:18 +0000 2013,0,0,"Thanks #congresssucks, now I can't get in touch with Chief Counsel about the #samesexmarriage revenue ruling. Nice job."
50,384463094304370689,Sun Sep 29 23:41:59 +0000 2013,0,0,"NH, ME, RI and MA all in one week http://t.co/iflVVavihD"
51,381753791923499008,Sun Sep 22 12:16:11 +0000 2013,0,0,"Burlington, VT http://t.co/v1UPjAUnLQ"
52,368549115828772867,Sat Aug 17 01:45:31 +0000 2013,0,0,I just started but I'm ready for higher level work because I'm so capable. #fumillenialgrowup
53,367804046377095168,Thu Aug 15 00:24:52 +0000 2013,2,0,"RT @PaulDeannoKPIX: Just saw different station's news promo claiming ""unusual weather"".  Next 7 days will all be within 3 degrees of avg.  …"
54,360905045451087873,Fri Jul 26 23:30:42 +0000 2013,95,0,"RT @Mariobatali: How big is he?

RT. @davecedar: @Mariobatali hey whats the best way to cook alfredo?”"
55,340291020166135808,Fri May 31 02:17:56 +0000 2013,0,0,I love our life just as it is. I don't want anything to change!
56,328685313914454018,Mon Apr 29 01:41:00 +0000 2013,0,0,Rasika DC http://t.co/qwk6nHlCMe
57,323096284464570368,Sat Apr 13 15:32:11 +0000 2013,52,0,RT @ariannahuff: This is what your body looks like on stress http://t.co/N2gfCbxBfH Now in our weekly magazine @Huffington
58,319253168481525760,Wed Apr 03 01:01:01 +0000 2013,0,0,@kcmetrobus 72x just blew through the stop at 45th in the U District without stopping. Some of us needed to catch that bus.
59,318891428816224256,Tue Apr 02 01:03:36 +0000 2013,0,0,Spring quarter. Oh yay.
60,318497190815358976,Sun Mar 31 22:57:02 +0000 2013,0,0,"Life isn't always fair, but it's always good."
61,311325813947650049,Tue Mar 12 04:00:32 +0000 2013,0,0,@komonews what's the story on the UW bridge accident? Any news?
62,311325555498819585,Tue Mar 12 03:59:31 +0000 2013,0,0,Accident on UW bridge? Three hours blocked? News channels what's going on?
63,309832496860770304,Fri Mar 08 01:06:38 +0000 2013,0,0,I-5 is moving smoothly. Thanks news. We took an alternate route - will miss the ferry.
64,308814982248804352,Tue Mar 05 05:43:23 +0000 2013,0,0,Banana peppers and jalapeños may have been overkill.
65,308059358921646081,Sun Mar 03 03:40:49 +0000 2013,0,0,Wishing our nephew were here to see Mozart with us.
66,308001282109632512,Sat Mar 02 23:50:02 +0000 2013,0,0,I don't see the point of UGGS.
67,307713164135526400,Sat Mar 02 04:45:10 +0000 2013,0,0,My Dad's Manhattan is better.
68,302934332832624640,Sun Feb 17 00:15:47 +0000 2013,0,0,So happy to be back on the peninsula!
69,301897850386780160,Thu Feb 14 03:37:11 +0000 2013,0,0,No one to talk to.
70,301896644163682306,Thu Feb 14 03:32:23 +0000 2013,0,0,Caught in the middle.
71,290302616007757824,Sun Jan 13 03:41:51 +0000 2013,0,0,Brown Sugar Bourbon Ice Cream http://t.co/DUSPqclM
72,288062226248650752,Sun Jan 06 23:19:21 +0000 2013,0,0,Unbelievable!
73,285974863745777664,Tue Jan 01 05:04:55 +0000 2013,0,0,Happy New Year New York!!!
74,275725842192146433,Mon Dec 03 22:18:58 +0000 2012,38,0,RT @SeattlePD: Officers investigating shooting at 4300 University Wy Ne. Suspect at large.
75,272503170276659201,Sun Nov 25 00:53:13 +0000 2012,0,0,"Perfect winter day here. Got tree at Grandma's tree farm, watched the Ducks blast the Beavers and soon off to have Brazilian food."
76,268120692967493633,Mon Nov 12 22:38:49 +0000 2012,0,0,"Risotto, It's still fall http://t.co/Tu4AvB7j"
77,255384766495465472,Mon Oct 08 19:10:47 +0000 2012,2,0,"RT @AndrewsMcMeel: ""Every now and then a truly outstanding book arrives."" 'Japanese Farm Food' by Nancy Singleton Hachisu | http://t.co/ ..."
78,252076466471333888,Sat Sep 29 16:04:47 +0000 2012,0,0,Fish soup and lighthouses http://t.co/dKWtFo8e
79,234373049460326400,Sat Aug 11 19:37:44 +0000 2012,0,0,Feijoad and caipirinhas. Oh yum.
80,232890188169367552,Tue Aug 07 17:25:22 +0000 2012,0,0,'Mohawk Guy' of Mars mission graduated from UW http://t.co/pdfPJb6I
81,231394918860472322,Fri Aug 03 14:23:42 +0000 2012,0,0,Sun is so bright I can't see my computer screen. #goodproblemtohave
82,228870449776455685,Fri Jul 27 15:12:22 +0000 2012,0,0,"Some people seem to have a need to be critical. Let's try and find the good in people today, don't you think?"
83,228861411911159808,Fri Jul 27 14:36:27 +0000 2012,0,0,Jack Daniel’s Cease-and-Desist Letter Goes Viral for Being Exceedingly Polite - News - ABA Journal http://t.co/S7UXLXSd
84,225219393481740290,Tue Jul 17 13:24:22 +0000 2012,0,0,"I have arrived at the conclusion that teenagers are a different species, one not of this world."
85,214911296603299843,Tue Jun 19 02:43:40 +0000 2012,0,0,Summer Sides http://t.co/lnr0yrkg
86,192818164604743680,Thu Apr 19 03:33:27 +0000 2012,0,0,Carbonara http://t.co/laMdKOYR
87,184847179117101056,Wed Mar 28 03:39:36 +0000 2012,0,0,It's root-imentary http://t.co/JEczmzu1
88,183659477927591936,Sat Mar 24 21:00:06 +0000 2012,0,0,Spring has sprung http://t.co/fBnkOu9M
89,180132165802131456,Thu Mar 15 03:23:49 +0000 2012,0,0,I'm bean good http://t.co/cmCWec2l
90,178568163166920704,Sat Mar 10 19:49:02 +0000 2012,0,0,Meatless - everyday http://t.co/4IjMqO7C
91,163440162913792000,Sun Jan 29 01:55:46 +0000 2012,0,0,Holding up an entire planeload of people for some delayed bags. #WTFUnited.
92,160422981783400451,Fri Jan 20 18:06:34 +0000 2012,0,0,"Finally rain, just rain."
93,160072868674281473,Thu Jan 19 18:55:20 +0000 2012,0,0,Snow still coming down at a brisk clip on Bainbridge. #wasnow
94,160054898950553601,Thu Jan 19 17:43:56 +0000 2012,0,0,Snowing again on the island.
95,156587512503078912,Tue Jan 10 04:05:46 +0000 2012,0,0,Mark Bittman's red cabbage with apples as a side for dinner. Unbelievably delicious.
96,156226748999139329,Mon Jan 09 04:12:14 +0000 2012,0,0,Remember to cherish your loved ones. They might not be with you tomorrow.
97,145961485053603840,Sun Dec 11 20:21:44 +0000 2011,0,0,Winding down http://t.co/SSoucTAv
98,145251685374234624,Fri Dec 09 21:21:15 +0000 2011,0,0,Leith's London http://t.co/kZlLQZEc
99,144545547066413057,Wed Dec 07 22:35:18 +0000 2011,0,0,Time to Duck http://t.co/hCNphIU2
100,143812612231143425,Mon Dec 05 22:02:53 +0000 2011,0,0,Now I'm cookin' http://t.co/qi1wDNHO
101,143406683820007424,Sun Dec 04 19:09:52 +0000 2011,0,0,Back in London http://t.co/MiaupMKd
102,142445670295543808,Fri Dec 02 03:31:08 +0000 2011,0,0,Why do Americans call the main fish the entree? It always confuses me!
103,142377319095480321,Thu Dec 01 22:59:32 +0000 2011,0,0,London here I come!
104,141363809016229889,Tue Nov 29 03:52:13 +0000 2011,0,0,NOLA http://t.co/mh5F3fD1
105,140968896281841664,Mon Nov 28 01:42:58 +0000 2011,0,0,Was Bigger Than the Sky really as bad as everyone said on Rotten Tomatoes. I venture you figure it out for yourself.
106,140256006306406402,Sat Nov 26 02:30:12 +0000 2011,0,0,Quiet night at home tonight.
107,139469608888438785,Wed Nov 23 22:25:20 +0000 2011,0,0,"Can't beat the pizzette at Commuter Comforts, and Jackie is the best!"
108,138313416149438464,Sun Nov 20 17:51:02 +0000 2011,0,0,Steelhead Diner for brunch. Can't wait.
109,137192348399579136,Thu Nov 17 15:36:19 +0000 2011,0,0,Where should we go to dinner in Seattle for our 12th anniversary?
110,135754365427396608,Sun Nov 13 16:22:17 +0000 2011,0,0,At Slippery Pig Brewery for the beer run. Beer at 8:30 on a Sunday morning. Really?
111,135135397759025152,Fri Nov 11 23:22:44 +0000 2011,0,0,Sound brewery with a monk.
112,134976600784633857,Fri Nov 11 12:51:44 +0000 2011,0,0,"Red Wine Braised Short Ribs, Gorgonzola Polenta http://t.co/2GP32dba"
113,133228577192812545,Sun Nov 06 17:05:42 +0000 2011,0,0,Saw Drew Brees this morning. Visit to NOLA complete.
114,128545098886676480,Mon Oct 24 18:55:14 +0000 2011,1,0,"RT @jobsarehard: Just came across a company working to help those with no dental insurance. The CEO is an ex-Disney executive.
http://t. ..."
115,127855815276244993,Sat Oct 22 21:16:16 +0000 2011,0,0,"Beef short ribs braised in red wine cooking on low, polenta with blue cheese - done and tasty. Great fall day for rich, succulent food."
116,126669837626916865,Wed Oct 19 14:43:37 +0000 2011,0,0,Craving okonomiyaki - Hiroshima style.
117,126123294696030208,Tue Oct 18 02:31:51 +0000 2011,0,0,Flemish Fall Food and Friends http://t.co/wVSqvoUJ
118,124717028710957056,Fri Oct 14 05:23:51 +0000 2011,0,0,Pizza Pizza http://t.co/yBc1jHTq
119,123596426059055105,Tue Oct 11 03:10:58 +0000 2011,0,0,I'm back http://t.co/eID6D5zy
120,117411218746122240,Sat Sep 24 01:33:10 +0000 2011,0,0,Stupendous weather. #summerdon'tgo
121,116975266919755776,Thu Sep 22 20:40:51 +0000 2011,0,0,Chrysalis Inn here we come. #spavacation
122,113866770363846656,Wed Sep 14 06:48:48 +0000 2011,0,0,Hate waking up with a bad dream and then not being able to go back to sleep.
123,110741170870697984,Mon Sep 05 15:48:47 +0000 2011,0,0,Grill for a Grand at Clearwater Casino today! Should be fun!
124,106007862509182977,Tue Aug 23 14:20:18 +0000 2011,0,0,Completely forgot to add my fresh blackberries to my Chobani plain yogurt. Good thing Chobani is so tasty - I didn't even miss them.
125,104587757304815616,Fri Aug 19 16:17:19 +0000 2011,0,0,SLC. Where to eat?
126,97333038140239872,Sat Jul 30 15:49:39 +0000 2011,0,0,BBQ class. Sammamish.
127,96224616678309888,Wed Jul 27 14:25:11 +0000 2011,0,0,"Glistening blueberries nestled in creamy, snow white Chobani. A perfect summer breakfast."
128,96069817177620480,Wed Jul 27 04:10:03 +0000 2011,0,0,Return to Europe http://bit.ly/pa4dAB
129,95159340117409792,Sun Jul 24 15:52:09 +0000 2011,0,0,Where did you go? http://bit.ly/olxK3E
130,94904833542324224,Sat Jul 23 23:00:50 +0000 2011,0,0,Such glorious sun. Loving this perfect weather. Time to go back out.
131,89418056777998336,Fri Jul 08 19:38:20 +0000 2011,0,0,"15 years ago it would have been crazy to go to cooking school in the UK. Now, not so much."
132,87381546180419584,Sun Jul 03 04:45:58 +0000 2011,0,0,Wanted - cooking student needs inexpensive housing in West London from 12/3/2011 through 12/10/2011. Help? Anyone?
133,87380923443716096,Sun Jul 03 04:43:30 +0000 2011,0,0,Bevridjer (sp?) pig in the fridge and a pork loin on the smoker. I feel a little like Ms. Piggy.
134,83696960565030912,Thu Jun 23 00:44:45 +0000 2011,0,0,@Soul Wine for Tom Douglas cooking class. Salmon.Yum.
135,77026679616315393,Sat Jun 04 14:59:26 +0000 2011,0,0,The Notebook http://bit.ly/kykpBu
136,74516408872087552,Sat May 28 16:44:30 +0000 2011,0,0,"Santa Maria steak, salmon on the BBQ, party Pig from Sound Brewery and lots of friends around. Another great day in the PNW!"
137,71069323900362752,Thu May 19 04:27:01 +0000 2011,0,0,Herbs http://bit.ly/ldWye1
138,69413998944206849,Sat May 14 14:49:21 +0000 2011,0,0,Looks like a fine PNW day to low and slow a pork shoulder.
139,65600745122177024,Wed May 04 02:16:51 +0000 2011,0,0,"Lunch at City Grocery, Oxford, MS today. AWESOME!"
140,65373763012792321,Tue May 03 11:14:54 +0000 2011,1,0,"Need coffee, strong coffee."
141,64451371839139842,Sat Apr 30 22:09:39 +0000 2011,0,0,"Roadside BBQ - Proctor, AR http://bit.ly/iMzwzF"
142,59311081859977217,Sat Apr 16 17:43:58 +0000 2011,0,0,Valholl Brewing - Poulsbo http://bit.ly/gF8grG
143,58741746053562368,Fri Apr 15 04:01:38 +0000 2011,0,0,Brewing Again http://bit.ly/gY12wF
144,54186979327356928,Sat Apr 02 14:22:37 +0000 2011,0,0,Heading to National Homebrewers comp to judge tasty beer. Good luck to the competitors.
145,52573429446090752,Tue Mar 29 03:30:57 +0000 2011,0,0,Beer Judging  http://bit.ly/dZoAlW
146,51676094696398848,Sat Mar 26 16:05:15 +0000 2011,0,0,Seoul Food - Silverdale http://bit.ly/eUHJRn
147,41910535821864960,Sun Feb 27 17:20:25 +0000 2011,0,0,Southern Fried http://bit.ly/hxsDGa
148,38703844468862976,Fri Feb 18 20:58:10 +0000 2011,0,0,Agate Pass Cafe - Suquamish http://bit.ly/ggmEh0
149,36944746777673728,Mon Feb 14 00:28:08 +0000 2011,0,0,"Happy Valentine's Day, or a Reason to be a Baking Fool http://bit.ly/fCPwZn"
150,34288782761009152,Sun Feb 06 16:34:17 +0000 2011,0,0,Brick Chicken and Dough http://bit.ly/f5lL32
151,32605734801776640,Wed Feb 02 01:06:27 +0000 2011,0,0,"At Seattle Center judging BBQ-Aussie Day. Come on down, good band, good food, good fun!"
152,29052691577573377,Sun Jan 23 05:47:56 +0000 2011,0,0,Aussie Day - First 2011 BBQ Judging http://bit.ly/heRdfb
153,28915653058498561,Sat Jan 22 20:43:23 +0000 2011,0,0,"At Seattle Center judging BBQ-Aussie Day. Come on down, good band, good food, good fun!"
154,27886551849504769,Thu Jan 20 00:34:06 +0000 2011,0,0,@FreshPickedSEA Thanks! A Cook's World offers a series class but would prefer something in downtown Seattle. Just being too picky maybe.
155,27829783530311681,Wed Jan 19 20:48:32 +0000 2011,0,0,"Wish there were more, and more comprehensive, cooking schools in Seattle for people who work."
156,27751836303761408,Wed Jan 19 15:38:48 +0000 2011,0,0,First bbq judging of 2011. http://bit.ly/fw9zkU
157,27598210688098304,Wed Jan 19 05:28:20 +0000 2011,0,0,"I wish I had a filet mignon with bearnaise sauce, potatoes au gratin and roasted asparagus spears. I don't so time to sleep."
158,27185391102590976,Tue Jan 18 02:07:56 +0000 2011,0,0,Simple Roast Chicken http://bit.ly/flXRHT
159,24287041739034624,Mon Jan 10 02:10:56 +0000 2011,0,0,Onion Quiche http://bit.ly/gHwnH0
160,11600916004216832,Mon Dec 06 02:00:48 +0000 2010,0,0,Birthday Pineapple Upside Down Cake http://bit.ly/hDN000
161,9825754627973120,Wed Dec 01 04:26:57 +0000 2010,0,0,Smokin' Hot - Turkey http://bit.ly/gqhBz0
162,9461855877595136,Tue Nov 30 04:20:56 +0000 2010,0,0,Turkey Day Apps http://bit.ly/e3cNAx
163,5451234450345984,Fri Nov 19 02:44:10 +0000 2010,0,0,French Onion Soup http://bit.ly/9IbFyV
164,2902033858297856,Fri Nov 12 01:54:33 +0000 2010,0,0,The General Store - Port Gamble http://bit.ly/9d2ClV
165,27693289604,Mon Oct 18 01:44:27 +0000 2010,0,0,Cabo - Hilton http://bit.ly/9Ec4gi
166,26989340107,Mon Oct 11 01:29:47 +0000 2010,0,0,Michael Ruhlman - Ratio http://bit.ly/9z0Jwk
167,26949227661,Sun Oct 10 16:06:32 +0000 2010,0,0,"Just made the basic bread dough recipe from M. Ruhlman's book ""Ratio"". Perfect for a rainy, cool Seattle morn. Next, basic pasta dough."
168,26300602956,Sun Oct 03 21:03:35 +0000 2010,0,0,At BI Sunday wine tasting. Great wines but a little too crowded.
