,id_str,created_at,retweet_count,favorite_count,text
0,667802467208441856,Fri Nov 20 20:31:30 +0000 2015,0,1,9 ways working people are leading the rebellion against our out-of-balance economy: https://t.co/C15RML0All #MyHungerGames
1,666646454379921409,Tue Nov 17 15:57:55 +0000 2015,0,0,.@Uber is not the future of work https://t.co/D4RWWm3LU0 #1u #mustread
2,664197488568639488,Tue Nov 10 21:46:36 +0000 2015,4,0,RT @AFLCIO: What issue is most important to you in the 2016 presidential election? Text VOTE to 235246 to take our poll.
3,664197372684161024,Tue Nov 10 21:46:08 +0000 2015,10,0,RT @RichardTrumka: Working People Keep Up Fight for Stronger Protections Despite Legal Setback on #Immigration Relief. My statement https:/…
4,662695961597222912,Fri Nov 06 18:20:04 +0000 2015,0,0,"TPP Text: Corporations Win, Working People Lose https://t.co/4g8NGkMhme via @cdrakefairtrade #tppworsethanwethought"
5,662287688196820992,Thu Nov 05 15:17:44 +0000 2015,4,0,RT @thejoekek: Happy and proud to work with this great group in the @AFLCIO Digital Strategies dept!  #1u https://t.co/EPESZvJZxt
6,662287583196667904,Thu Nov 05 15:17:19 +0000 2015,0,0,Six Weeks’ Paid Leave Opposed By People With Thirty-Three Weeks’ Paid Leave https://t.co/9nUaWK0dgP via @BorowitzReport
7,662276384136515585,Thu Nov 05 14:32:49 +0000 2015,3,4,#TPPworsethanwethought #1u  https://t.co/R01qbpRG7H
8,661571773197103105,Tue Nov 03 15:52:56 +0000 2015,1,0,RT @amayajsmith: Speaker of the House Paul Ryan Opposes Paid Family Leave - Paul Ryan on Maternity Leave https://t.co/oR7I5mdSOa
9,659853148669026305,Thu Oct 29 22:03:44 +0000 2015,0,0,@dyhatchett @afroCHuBBZ talked about this today. Worth brainstorming!
10,659844582918737920,Thu Oct 29 21:29:42 +0000 2015,6,5,Great #1udigitaltraining with @afroCHuBBZ for @NALC_National. Check out https://t.co/nTGYlJAKwm for more #lcpftraining
11,659843422786879492,Thu Oct 29 21:25:05 +0000 2015,0,0,@DerekTheMailman you're welcome! Don't forget to check out https://t.co/nTGYlJAKwm
12,659836678991925248,Thu Oct 29 20:58:18 +0000 2015,0,0,Waves! #1udigital  https://t.co/djEwj8zkFf
13,659831149393498112,Thu Oct 29 20:36:19 +0000 2015,0,1,Happy to be here! https://t.co/LKSkWY1Mk1
14,659831017239367680,Thu Oct 29 20:35:48 +0000 2015,10,0,RT @afroCHuBBZ: .@JackieTortora and I holding it down for @AFLCIO's social media training with @NALC_National #1uDigital cc: @nekaro https:…
15,659108553614086145,Tue Oct 27 20:44:59 +0000 2015,38,0,RT @TheHPAlliance: The final phase of our Hunger Games campaign starts now: https://t.co/CFNfQh0mH7 #MyHungerGames https://t.co/5QkvclCQ2A
16,659010103727771648,Tue Oct 27 14:13:47 +0000 2015,14,0,"RT @amayajsmith: Most working women are already ""leaning in"" so hard we're falling over says @AFLCIO @lizshuler #womensvoices"
17,659008943860092928,Tue Oct 27 14:09:10 +0000 2015,4,0,RT @AFLCIO: HAPPENING NOW: LIVE on #Periscope: Secretary-Treasurer Liz Shuler Speak on Working Women  https://t.co/Rf7Tx0dZGI #WomensVoices
18,657558178167717888,Fri Oct 23 14:04:21 +0000 2015,0,2,Prepping for a #1udigital training for a group of 200 people! Me and @afroCHuBBZ got this. https://t.co/qP5L3ik4BG
19,657550162257170432,Fri Oct 23 13:32:30 +0000 2015,1,1,A Potentially Racist Drug Test Could Become Standard For Truckers https://t.co/VmJORvwUUW via @msamandalewis #1u
20,657307724414369793,Thu Oct 22 21:29:08 +0000 2015,32,0,RT @RichardTrumka: Important PSA: @lizshuler is giving major speech next Tues on women's equality &amp; importance of having a voice @ work htt…
21,656898673738162177,Wed Oct 21 18:23:43 +0000 2015,0,0,Amazing. #1u https://t.co/qDcbCvLTFV
22,655117953432588288,Fri Oct 16 20:27:46 +0000 2015,17,0,"RT @AmandaMarcotte: One of the clear signs you’re dealing with conspiracy theorists is that, when you express skepticism, they accuse you o…"
23,654817830953594881,Fri Oct 16 00:35:11 +0000 2015,8,0,RT @UAW: .@HondaMexico &amp; @stps_mx Grant the Commission of International Observers access to the union election!
24,652533745472401408,Fri Oct 09 17:19:03 +0000 2015,0,0,Amazing @CDrakeFairTrade @AFLCIO  https://t.co/RHxFvQZPLh
25,651767624590868480,Wed Oct 07 14:34:45 +0000 2015,19,0,RT @RichardTrumka: My OpEd on why #Walmart doesn't deserve to be at today's White House Worker Summit: http://t.co/Di2KsYxCCO #WorkerVoice
26,651767246528872448,Wed Oct 07 14:33:15 +0000 2015,5,3,Need to return to strong union movement &amp; a voice for working people. Can't rely on good natured employers #starttheconvo
27,651765812995465218,Wed Oct 07 14:27:33 +0000 2015,2,0,Going to watch the White House Summit on #WorkerVoice: http://t.co/8UCXlQ6hIG #starttheconvo
28,651762291701088257,Wed Oct 07 14:13:34 +0000 2015,12,0,"RT @CDrakeFairTrade: #TPP makes big promises on labor rights, but you'd be naive to simply fall for ""this time it's different"" http://t.co/…"
29,651758403505811456,Wed Oct 07 13:58:07 +0000 2015,2,1,Check out @RichardTrumka's take down of #Walmart attempts to cover up their bad practices: http://t.co/xqiD4eXZbh #workervoice
30,651745123722772480,Wed Oct 07 13:05:20 +0000 2015,27,0,RT @teamcoworker: Have you tried to organize coworkers at your workplace? Share your story here→ http://t.co/AGR58m1Cjl #StartTheConvo http…
31,646432622160289792,Tue Sep 22 21:15:21 +0000 2015,0,2,Unpaid internships automatically shut out people who don't have privilege. Amazing this is still a thing.
32,646432364286078976,Tue Sep 22 21:14:20 +0000 2015,9,0,RT @AFLCIO: Working people at the AFL-CIO welcome Pope Francis! https://t.co/fNOJnJWV0m #PapaenUSA #PopeinUS
33,636975148155990016,Thu Aug 27 18:54:44 +0000 2015,2,2,ICYMI: @RichardTrumka talks GOP racism---&gt; https://t.co/c3HX8vRTHm #immigration
34,636974744672313344,Thu Aug 27 18:53:08 +0000 2015,1,1,.@RichardTrumka is calling out GOP rhetoric on #immigration for what it is: Racist. https://t.co/NzNScyVZG0
35,636973453795553280,Thu Aug 27 18:48:00 +0000 2015,11,0,"RT @MartinOMalley: .@RichardTrumka, I agree. We must say no to hate and racism. This hateful rhetoric has no place in our country. http://t…"
36,636924904944893952,Thu Aug 27 15:35:05 +0000 2015,62,0,"RT @RichardTrumka: It’s time we call a spade a spade: the truth about Republicans’ hateful, racist rhetoric on #immigration: https://t.co/A…"
37,636266838083653632,Tue Aug 25 20:00:10 +0000 2015,11,0,RT @CDrakeFairTrade: Why Does #USTR Want to Want Non-TPP Auto Parts to Benefit from #TPP? http://t.co/OEJKM0owjn via Ask Who Benefits?
