,id_str,created_at,retweet_count,favorite_count,text
0,669385244206755841,Wed Nov 25 05:20:53 +0000 2015,0,0,@ivanchan fantastic!
1,669326171000057857,Wed Nov 25 01:26:09 +0000 2015,0,2,Portland brew hopping #beer #Portland #hairofthedog https://t.co/52QGENCicj
2,669249850249117696,Tue Nov 24 20:22:53 +0000 2015,0,1,"@katwhisky that's how I am with most public places, like coffee shops."
3,669237479979921408,Tue Nov 24 19:33:43 +0000 2015,22,5,The SFF autograph pillar at @powellbooks in Portland! #amreading #amwriting https://t.co/pNx52fresz
4,669237179697094658,Tue Nov 24 19:32:32 +0000 2015,0,0,@katwhisky it's the lack of distractions! Stuck in one spot and unable to do anything else.
5,669176609333575680,Tue Nov 24 15:31:51 +0000 2015,3,32,"Wrote 7500 words on a 6 hour flight from DC to Portland. I am death, destroyer of blank pages. #amwriting"
6,668536462271512576,Sun Nov 22 21:08:08 +0000 2015,7,0,RT @itsWriteNow100: Free Book Today!'Mechalarum' https://t.co/hULjxMKQic #freebook #teenYA #scifi #adventure #postapocalyptic https://t.co/…
7,668536442029809665,Sun Nov 22 21:08:03 +0000 2015,0,3,Tony Romo is literally Jesus.
8,668490768789676033,Sun Nov 22 18:06:33 +0000 2015,0,4,Sweet jesus the galaxy is huge. https://t.co/0tXfQrp7o1
9,668462526611501057,Sun Nov 22 16:14:20 +0000 2015,136,0,RT @SarcasticRover: On Mars we celebrate Thanksgiving on the nothingth of never because who's thankful for rocks and being stranded?
10,668437648688549888,Sun Nov 22 14:35:29 +0000 2015,0,1,"@thiefthirtynine @JimSterling yep, sounds like EA. :-/"
11,668422005104975873,Sun Nov 22 13:33:19 +0000 2015,0,0,"@thiefthirtynine @JimSterling Yeah? I heard the game is good, but very 'shallow' in terms of content, with too much pushed off for DLCs"
12,668379925343313920,Sun Nov 22 10:46:06 +0000 2015,4,15,"How am I supposed to write when Fallout 4, Legacy of the Void, and Battlefront ALL CAME OUT IN THE PAST TWO WEEKS? #amwriting #Fallout4"
13,668378135935631360,Sun Nov 22 10:39:00 +0000 2015,109,0,"RT @Jared_Carrabis: If baseball doesn't work out for Yoan Moncada, I think he might be getting a call from @VinceMcMahon. https://t.co/2L5g…"
14,668144639908683776,Sat Nov 21 19:11:10 +0000 2015,0,0,@bkirbs2 he DOES sort of look like a Muppet.
15,668094082053496832,Sat Nov 21 15:50:16 +0000 2015,199,0,"RT @SarcasticRover: The only shadow puppet I can do is ""awesome science robot"" https://t.co/6Tf4suMovy"
16,668075734645141505,Sat Nov 21 14:37:22 +0000 2015,2,3,"@BadAstronomer to be fair, Hitler was a bad guy, but he DID kill the worst human in history (Hitler)."
17,668067480468762624,Sat Nov 21 14:04:34 +0000 2015,1,13,Tonka at the dog park #dogs #dogsoftwitter https://t.co/nRVFetLInp
18,667813495182766082,Fri Nov 20 21:15:19 +0000 2015,2,0,@baddestmamajama Tell you what. I write the book and you adapt it into a screenplay. Dealsies?
19,667805288578154497,Fri Nov 20 20:42:42 +0000 2015,0,0,@baddestmamajama Shit. This would be an awesome book idea.
20,667805122169171968,Fri Nov 20 20:42:03 +0000 2015,3,0,RT @Mara_Anas: #PorteOuverte message of #love #hope #compassion | the #fearless response to #ParisAttacks  #USA via @DavidKristoph  https:/…
21,667803740418781185,Fri Nov 20 20:36:33 +0000 2015,0,1,@kfcaudell I saw someone on reddit call it: Covert Krampus!
22,667799649454039040,Fri Nov 20 20:20:18 +0000 2015,11,11,"There should be a thing called ""Secret Satan"" where people draw each others names and then secretly prank each other throughout December."
23,667795604341448704,Fri Nov 20 20:04:13 +0000 2015,0,1,@NASAJPL DAT HOHMANN TRANSFER
24,667792379789840385,Fri Nov 20 19:51:24 +0000 2015,1,3,"Okay .@BadAstronomer, I need someone to debunk this stupid ""UFO SPOTTED FROM SPACE STATION"" nonsense. Hit us with some knowledge."
25,667781580635701248,Fri Nov 20 19:08:30 +0000 2015,0,1,@1BDesign No kidding!
26,667767280487571456,Fri Nov 20 18:11:40 +0000 2015,0,5,"""Underwater"" is sort of a misnomer. You're IN the water."
27,667649327431557120,Fri Nov 20 10:22:58 +0000 2015,25829,0,"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…"
28,667648437882593280,Fri Nov 20 10:19:26 +0000 2015,0,0,@RevReese Glad you liked it!
29,667514743054311424,Fri Nov 20 01:28:11 +0000 2015,0,0,"The best Bryce Harper gif in history. You're welcome, everyone. https://t.co/Xt3rpnvzmy #baseball #mlb #mlbmvp"
30,667504128776499200,Fri Nov 20 00:46:00 +0000 2015,0,1,@LordDamian sure do! https://t.co/86TAV1WrWv
31,667489950754070528,Thu Nov 19 23:49:40 +0000 2015,0,2,Mike Trout deserved it more. RBIs are stupid. #baseball #mlbmvp #mlb
32,667481667372752897,Thu Nov 19 23:16:45 +0000 2015,2,8,Hrrrrrrrrnnnnnnnnnn I LOVE SCIENCE SO DAMN MUCH https://t.co/kedFgNeNKD
33,667448135082500096,Thu Nov 19 21:03:30 +0000 2015,0,0,"Chick-Fil-A commercials are basically cows rallying for the chicken genocide. What the hell, man."
34,667445913363836928,Thu Nov 19 20:54:40 +0000 2015,0,1,Well shit. Apologies to anyone who got an auto-DM from me in the last 4 days. Looks like Crowdfire turned itself back on when it renewed.
35,667402905687846912,Thu Nov 19 18:03:47 +0000 2015,4,7,"If you rip a hole in a net, it actually has one FEWER hole."
36,667396607797764099,Thu Nov 19 17:38:45 +0000 2015,2,1,The fantastic @DanKoboldt is revealing the cover of Rogue Retrieval with a fun puzzle! https://t.co/pBzWpSgELu #amreading #giveaway #books
37,667395872578273280,Thu Nov 19 17:35:50 +0000 2015,0,1,"@mmittentag Yep! Tonka on the left, Hans on the right."
38,667381902001766400,Thu Nov 19 16:40:19 +0000 2015,3,14,SQUIRRELWATCH2015 #dogs https://t.co/0nd4eSuf2S
39,667352781452390400,Thu Nov 19 14:44:36 +0000 2015,0,1,@JohnFromCranber @DFredregill Godwins Law in full effect.
40,667344633387720704,Thu Nov 19 14:12:13 +0000 2015,0,1,"@XCsci true, the key is energy that our bodies can process! Stimulants enhance certain brain activities but it's sort of a facade."
41,667292774840954882,Thu Nov 19 10:46:09 +0000 2015,0,0,"@XCsci well 'energy,' by the strictest definition, only comes from calories. Anything else (caffeine, B-vitamins) is something different."
42,667155884594896896,Thu Nov 19 01:42:12 +0000 2015,0,0,@amandaestone aww yeah!
43,667040437652336640,Wed Nov 18 18:03:28 +0000 2015,3,7,"The name Natasha spelled backwards is 'Ah, Satan'"
44,667015885501161472,Wed Nov 18 16:25:54 +0000 2015,0,4,Delicious #TasteUnlimited in Norfolk. Om nom nom. https://t.co/6kSc674J1R
45,667009156377788416,Wed Nov 18 15:59:09 +0000 2015,0,0,"@purehaikufp let me answer that in Haiku form: this book has it all - action, drama, shocking twists - what a great sci-fi"
46,666731579771895809,Tue Nov 17 21:36:10 +0000 2015,2,1,"@dragonfly1304 Yeah, but the Wookie language never comes close to pronouncing something like 'Chewbacca.' It's just a bunch of moans!"
47,666723222793142272,Tue Nov 17 21:02:58 +0000 2015,8,27,So... how exactly does everyone know that Chewbacca's name is Chewbacca?
