,id_str,created_at,retweet_count,favorite_count,text
0,563038775551737856,Wed Feb 04 18:17:59 +0000 2015,327,0,"RT @ARTEM_KLYUSHIN: Владимир Путин: В регионах перестали ходить электрички? Вы что, с ума сошли? (ВИДЕО) http://t.co/w4sSpsHECf http://t.co…"
1,563038718400163841,Wed Feb 04 18:17:45 +0000 2015,138,0,RT @DaddyBes: С каким-то количеством женщин в течение своей жизни он оказывался в постели.... http://t.co/3s28rKKcle http://t.co/LJRlRgTp9R
2,563038564892807168,Wed Feb 04 18:17:09 +0000 2015,252,0,"RT @DaddyBes: Украинские фантасты Ирванец, Губенко и Бобров в своих романах давно предсказали распад страны http://t.co/42k7zRqasE http://t…"
3,547772611615547392,Wed Dec 24 15:15:42 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
4,547772348653649920,Wed Dec 24 15:14:39 +0000 2014,119,0,RT @Sport_News_Twit: #Dating #Flirting #Sex #adult #boobs Most women and girls. #Adult dating. Virtual sex. For ... http://t.co/BRJ3N2juYE …
5,546672905007136769,Sun Dec 21 14:25:51 +0000 2014,165,0,"RT @ARTEM_KLYUSHIN: Плохо, что мы сами как в ""41"" своих фабрик смыслов создать не успели и некоторое время сможем занимать только обороните…"
6,546672821456633856,Sun Dec 21 14:25:31 +0000 2014,158,0,"RT @ARTEM_KLYUSHIN: Поэтому они выбирают более легкий и безопасный для себя путь -сеять среди людей страх, недоверие и вражду, порождать их…"
7,546672635078512640,Sun Dec 21 14:24:47 +0000 2014,162,0,RT @ARTEM_KLYUSHIN: Что бы окончательна была понятна моя позиция: я абсолютно не против того чтобы кто-то где-то стоял большой толпой и что…
8,546672110341730305,Sun Dec 21 14:22:42 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
9,546672045682352128,Sun Dec 21 14:22:27 +0000 2014,170,0,"RT @ARTEM_KLYUSHIN: Понимая, что за нарушение закона и провокации можно получить  реальные уголовные сроки - центр управления беспорядками …"
10,546671971959050240,Sun Dec 21 14:22:09 +0000 2014,181,0,"RT @ARTEM_KLYUSHIN: Я категорически не приемлю, если в этой толпе ""даже потенциально"", могут появиться ""покрышки"" ""коктейли молотова""-прово…"
11,546671911493963776,Sun Dec 21 14:21:55 +0000 2014,170,0,"RT @ARTEM_KLYUSHIN: Оппозиция  не может противостоять власти в правовом поле, как политическая сила оппозиционеры показали свою несостоятел…"
12,546671663979716609,Sun Dec 21 14:20:56 +0000 2014,173,0,RT @ARTEM_KLYUSHIN: В этом году только по линии контрразведки в России выявлено более 230 кадровых сотрудников иностранных спецслужб...
13,546671563043770368,Sun Dec 21 14:20:31 +0000 2014,159,0,"RT @ARTEM_KLYUSHIN: Теперь нас всех жду многочисленные ролики и спичи снятые по всем канонам жанра лучшими специалистами ""голивуда"" распрос…"
14,544726195917815808,Tue Dec 16 05:30:20 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
15,544726168084434945,Tue Dec 16 05:30:13 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
16,544726099574661120,Tue Dec 16 05:29:57 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
17,544726075604234241,Tue Dec 16 05:29:51 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
18,544726053462503425,Tue Dec 16 05:29:46 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
19,539792707049504768,Tue Dec 02 14:46:24 +0000 2014,62,0,"RT @tamada69ru: тамада город тверь. Тамада, Ведущий, Проведение свадеб и других торжеств. http://t.co/mW2z9DUm6T"
20,512770374551867392,Fri Sep 19 01:09:18 +0000 2014,6,0,RT @giel3fm: Morgenvroeg! @estevensmusic! Make My Day :) http://t.co/HzAfMs18qM
21,512770341018423296,Fri Sep 19 01:09:10 +0000 2014,24,0,RT @SPIEGEL_EIL: Oscar Pistorius wegen fahrlässiger Tötung schuldig gesprochen... http://t.co/0y390Skt0H
22,512770307472371713,Fri Sep 19 01:09:02 +0000 2014,52,0,RT @pinkpopfest: .@OnsOranje succes vanavond! #WK2014 #NEDARG http://t.co/7mjZ9lsDTF
23,512770273611759617,Fri Sep 19 01:08:54 +0000 2014,118,0,RT @damitdasklaas: das geld bitte in bar ab dem 08.09 in die bufa-studios berlin tempelhof. http://t.co/xFBcPoHeTG
24,512770237758832640,Fri Sep 19 01:08:46 +0000 2014,1,0,RT @L1: Plat-eweg - 18 sep 2014 http://t.co/BbiLgSMhwu
25,512770204116348929,Fri Sep 19 01:08:38 +0000 2014,610,0,RT @esmuellert_: Sensationell l! :-)
26,512770169869836289,Fri Sep 19 01:08:29 +0000 2014,72,0,RT @officiallyjoko: nur noch 60 sek #HalliGalli
27,512770133282922496,Fri Sep 19 01:08:21 +0000 2014,51,0,"RT @PolLimburg: ☎ Spoed: 112 
☎ Verdachte situatie: 112
☎ Geen spoed: 0900-8844 
☎ Opsporingstiplijn: 0800-6070
☎ Anoniem: 0800-7000 
☎ Red…"
