,id_str,created_at,retweet_count,favorite_count,text
0,668455098440220672,Sun Nov 22 15:44:49 +0000 2015,3,0,RT @TimesofIsrael: Political theater took over the seminar https://t.co/JjGZuEi4QC
1,667801280421564416,Fri Nov 20 20:26:47 +0000 2015,1,0,He sounds just like me and countless other friends. Tragic. https://t.co/b37eMdOt7O
2,667559706974552066,Fri Nov 20 04:26:51 +0000 2015,1,0,@rebjoe  https://t.co/jfwxbkFuDN
3,667559473813196801,Fri Nov 20 04:25:55 +0000 2015,0,3,.@RealBenCarson Where can I buy a copy of this? https://t.co/zhSjZvCDkR
4,667525640506085377,Fri Nov 20 02:11:29 +0000 2015,1,2,Student leaders enjoying the @KIPPATX Art Night Out fundraiser. The steel drum band is awesome! https://t.co/tQuo5evvqk
5,666374317916057600,Mon Nov 16 21:56:32 +0000 2015,389,0,RT @_Markeykey: @RickandMorty Albuquerque's local newspaper was victim to one of the greatest trolls of all time this Sunday 😂 https://t.co…
6,665805275677388802,Sun Nov 15 08:15:22 +0000 2015,2,0,RT @RealMFriedman: Ronda Rousey isn't hot anymore
7,665773447620878337,Sun Nov 15 06:08:54 +0000 2015,0,0,I was literally screaming when @_HOLLYHOLM beat down @RondaRousey. Wow!
8,664353870592667648,Wed Nov 11 08:08:00 +0000 2015,0,1,LIVE on #Periscope: Ryan @ Roppolo's https://t.co/UX2ZUTQJXk
9,664349574018936832,Wed Nov 11 07:50:56 +0000 2015,0,0,"LIVE on #Periscope: Landslide
 https://t.co/pKQEIMtT7y"
10,664340762255994880,Wed Nov 11 07:15:55 +0000 2015,0,0,LIVE on #Periscope: Live https://t.co/NblhQP4q6p
11,664329610385973248,Wed Nov 11 06:31:36 +0000 2015,0,1,LIVE on #Periscope: Ryan and the guy dancing https://t.co/vWhNUK62vU
12,664322966952407041,Wed Nov 11 06:05:12 +0000 2015,0,0,"LIVE on #Periscope: Ryan at Chupacabra Bar on 6th street, technically the day after his birthday, but who cares bec… https://t.co/6AP4Se2u1U"
13,664309046745284608,Wed Nov 11 05:09:53 +0000 2015,0,1,LIVE on #Periscope: Growing Up On a Tuesday (Ryan's 21st) https://t.co/UpnX9oWWXD
14,663273599193628673,Sun Nov 08 08:35:23 +0000 2015,11,0,RT @ChuckFnStrong: Well I'm not an aggie fan but I am a hubastank fan
15,662357210383577088,Thu Nov 05 19:53:59 +0000 2015,3,0,RT @haaretzcom: I fear for a liberal Judaism unable to articulate ideals &amp; cultivate leaders @rebaryeh #URJBiennial https://t.co/pU0hkx2V3j
16,661928563059265536,Wed Nov 04 15:30:42 +0000 2015,11,0,"RT @haaretzcom: BDS: Demonize Israel as epitome of evil, and you might expedite its ultimate demise – Op-ed https://t.co/Bw1mqJhrzv https:/…"
17,661589453413027841,Tue Nov 03 17:03:12 +0000 2015,0,0,@funfunfunfest @BillNye @EugeneMirman @acllive @StarTalkRadio @shuttastunna Does a festival band get us in?
18,660624885446610944,Sun Nov 01 01:10:21 +0000 2015,0,0,"The Texas offensive playbook consists of the Heard scramble, J-Gray 2 yarder, 18 wheeler, and a screen pass for a loss of 3 yards."
19,660616173327794176,Sun Nov 01 00:35:44 +0000 2015,0,2,.@ChuckFnStrong The team looks like they need a little help out there. Give 'em some of this! https://t.co/BZwgBOLr4F
20,660594116397404160,Sat Oct 31 23:08:05 +0000 2015,0,1,@FOXSports Are you seriously still showing the OU/KU game? Just show the Texas game already. No one has Fox Sports 2.
21,659737774078095360,Thu Oct 29 14:25:17 +0000 2015,2,4,@brianbrochstein @RealMFriedman  Did you have something to do with this? https://t.co/SVYhVBS0oi
22,658019952729788416,Sat Oct 24 20:39:16 +0000 2015,6,0,"RT @SiegelEzra: Strong on Dickson's 33-yard punt: ""When that ball sailed over his head I said 'oh here we go again.'"""
23,654134230662811648,Wed Oct 14 03:18:48 +0000 2015,0,2,"Feel the Bern all you want, but @HillaryClinton proved tonight why she's going to be the next President. #DemDebate"
24,654133771449438209,Wed Oct 14 03:16:58 +0000 2015,0,2,@brianbrochstein @worldwidesteven Formal dinner?
25,654131458194341888,Wed Oct 14 03:07:47 +0000 2015,1,3,@brianbrochstein @worldwidesteven  https://t.co/QkXRNPTh7w
26,654129311541129216,Wed Oct 14 02:59:15 +0000 2015,0,2,Ahhhhhhhhhh https://t.co/oLt5N9tMjY
27,652990335786680321,Sat Oct 10 23:33:22 +0000 2015,50,0,"RT @BON_SBNation: ""I want to see YOU at our next home game at DKR."" http://t.co/2JhQbyqMke"
28,651426172845228032,Tue Oct 06 15:57:57 +0000 2015,0,1,"Live from West Mall: ""We all know UT Football is 1-4 because you're all a bunch of sinners."" - Angry Yelling Christian Man #HookEm"
29,650401406868852736,Sat Oct 03 20:05:53 +0000 2015,330,0,RT @leap_319: When I watch Texas football: http://t.co/zBjv1Awb63
30,650385879383457793,Sat Oct 03 19:04:11 +0000 2015,102,0,"RT @JeffreyGoldberg: To be fair, it takes a great deal of creativity to come up with headlines like this one: https://t.co/Vw9irN6Xp9"
31,650377385322242048,Sat Oct 03 18:30:26 +0000 2015,211,0,RT @BON_SBNation: I'd say Texas players tweeting about transferring during halftime of a game where they are down 37-0 *might* be a new low.
32,650345306454814720,Sat Oct 03 16:22:58 +0000 2015,27,0,RT @BON_SBNation: Texas special teams is hot garbage on a warm July day in Laredo.
33,649999556516540416,Fri Oct 02 17:29:05 +0000 2015,10,0,RT @KIPP: 5 of the biggest challenges we faced in college - http://t.co/2qY3lqx0Hy #toandthrough http://t.co/wlsTGqiwLG
34,649382536968171520,Thu Oct 01 00:37:16 +0000 2015,316,0,"RT @Official_MalikJ: We gone be alright

- Kendrick http://t.co/r9rWnomq8P"
35,647920885765046272,Sat Sep 26 23:49:11 +0000 2015,0,2,"Hey @ChuckFnStrong, can you grab some @Pluckers cards for me on Thursday? It's the least you could do."
