,id_str,created_at,retweet_count,favorite_count,text
0,579794784778379265,Mon Mar 23 00:00:23 +0000 2015,2,2,#Infographic: #BigData in everyday life http://t.co/ikmaEvE52m
1,579039832896319489,Fri Mar 20 22:00:28 +0000 2015,1,0,"Love #BigData as much as I do? Then check out our Big Data Channel for the latest news, articles &amp; content http://t.co/w5yMSZqsTB"
2,579009635153240064,Fri Mar 20 20:00:29 +0000 2015,0,0,#BigData &amp; #Analytics in #Healthcare http://t.co/YX4ROzybD7
3,578964405544685569,Fri Mar 20 17:00:45 +0000 2015,0,2,#DataViz15 is going to be the best #DataViz Summit of 2015!! No exaggerations! Check out the schedule http://t.co/63n2NXvFjZ
4,578943554174738432,Fri Mar 20 15:37:54 +0000 2015,0,0,@IEctowers @IE_BigData gutted to be leaving the team - i love you guys and i love big data!!!!
5,578943466031443969,Fri Mar 20 15:37:33 +0000 2015,1,0,"RT @IEctowers: Saying a big goodbye to an awesome team member today here at @IE_BigData, @IEHeather is taking on the world #GoodLuck"
6,578934138859884544,Fri Mar 20 15:00:29 +0000 2015,0,2,Leveraging #BigData for online &amp; offline cases with @StubHub is @ieonDemand #PresentationOfTheWeek  http://t.co/IYtdLFkhDz
7,578919007476183040,Fri Mar 20 14:00:21 +0000 2015,1,3,Sports Analytics Innovation Summit arrives at @excellondon next week! Hear from @TeamSky @premierleague @uk_sport http://t.co/BIYce4sGmh
8,578888793241055232,Fri Mar 20 12:00:18 +0000 2015,2,4,#FF Bye bye buddies @IE_Dave @IEctowers @IERichardA @IE_nathan @IEDeanna @IEGiles @mrmrlacey @IELinD #SeeYouBye #LastDay #TurnDownforWhat
9,578873646120316928,Fri Mar 20 11:00:06 +0000 2015,0,0,#IoTSummitLDN is the must attend #IoT event in London this year. Take a look at the schedule: http://t.co/rbVdXf7LOJ
10,578858790713442304,Fri Mar 20 10:01:05 +0000 2015,5,0,RT @IEDeanna: #FF The newest member of @IE_BigData @IE_Nikola! And the rest of the gang @IEctowers @IE_Gabrielle @IELauraD @IE_Jordan @IEHe…
11,578511397497266176,Thu Mar 19 11:00:40 +0000 2015,0,1,Budget 2015 roundoup: £40m investment in Internet of Things http://t.co/uyx5leIT7g #IoT
12,578376616130318336,Thu Mar 19 02:05:05 +0000 2015,2,1,3 Business #Innovation Summits takng place in HK on April 21-24. http://t.co/VqfkR1KCWJ  #CSOAsia #FPAAsia #DataAsia #Strategy #FPA #BigData
13,578345188109606912,Thu Mar 19 00:00:12 +0000 2015,0,2,Awesome line up of speakers for #DataViz15 inc. @facebook @Pinterest @NASA @salesforce @WWF @CapitalOne ! http://t.co/7EEB6MDdJy #DataViz
14,578315075821416449,Wed Mar 18 22:00:33 +0000 2015,0,1,Want to show off your #Dataviz skills? Check out our poster competition ahead of #DataViz15! http://t.co/jO9OCwfEAK  #DataViz15
15,578284928196018176,Wed Mar 18 20:00:45 +0000 2015,1,0,Big Data &amp; Analytics in Healthcare http://t.co/N1DSTLB5UB #BigData #Analytics #Healthcare
16,578239550549528576,Wed Mar 18 17:00:26 +0000 2015,0,1,"Don't worry, you're too boring for Big Brother to watch you! http://t.co/jdN9t4Yhcv #IoT #IoTSummitLDN"
17,578209392329383936,Wed Mar 18 15:00:36 +0000 2015,0,0,Learn best practises for #IoT deployment at #IoTSummitLDN http://t.co/YfTFG3j65B
18,578194174748540928,Wed Mar 18 14:00:08 +0000 2015,1,0,Streaming Analytics - Terminator or Star Trek? http://t.co/2Nfkc5Bfr0
19,578163976653139969,Wed Mar 18 12:00:08 +0000 2015,1,2,Don't miss Europe's largest Sports Analytics Innovation Summit next week! Limited passes available! - http://t.co/Z7UJvINuBV #SportsLondon
20,578148887791333376,Wed Mar 18 11:00:10 +0000 2015,1,2,Where does the IoT fit into the context of making cities more sustainable for the future? http://t.co/8dX5Fx8vQj #IoT #SmartCities #BigData
21,578127513693646848,Wed Mar 18 09:35:15 +0000 2015,13,0,RT @IELinD: 3 Business #Innovation Summits taking place in HK on April 21-24. http://t.co/leUeDmPzID #CSOAsia #FPAAsia #DataAsia #Strategy …
22,578014227102875648,Wed Mar 18 02:05:05 +0000 2015,0,0,Chief Strategy Officer Summit is taking in Hong Kong in a few weeks! Last chancr to secure a pass! http://t.co/bGrLnmR4oQ
23,577982761002250240,Wed Mar 18 00:00:03 +0000 2015,0,1,"The content marketing trio: Search, Social &amp; Distribution http://t.co/ekHby1aOx5"
24,577952600538132480,Tue Mar 17 22:00:12 +0000 2015,0,0,Tracking users across multiple channels http://t.co/wNa7zBbOyI
25,577922363062370304,Tue Mar 17 20:00:03 +0000 2015,1,3,@IBMbigdata join #DataHealthare in Philadelphia this May! http://t.co/n7XgQRhPAf #BigData #Healthcare
26,577877173517815808,Tue Mar 17 17:00:29 +0000 2015,0,1,Is Spark the data platform of the future? http://t.co/EA36vOzDPc
27,577870068358365184,Tue Mar 17 16:32:15 +0000 2015,0,1,Hear from industry leaders &amp; Save 30% on all passes by favouriting this tweet for #DigiMarketing http://t.co/hxNwjgQNkL #Marketing #Digital
28,577846921945051136,Tue Mar 17 15:00:16 +0000 2015,0,0,Latest add to the #DataViz15 schedule is HomeAway discussing Misleading Data Viz in popular media &amp; how to avoid it http://t.co/vnxRBJNGrh
29,577831904604499969,Tue Mar 17 14:00:36 +0000 2015,0,0,How Are The Telegraph Dealing With Their Data? http://t.co/JxGpBdA2LM
