,id_str,created_at,retweet_count,favorite_count,text
0,545274380067287041,Wed Dec 17 17:48:37 +0000 2014,0,0,Cool i get to take my final and my prof randy is buding suspense
1,544561846867746816,Mon Dec 15 18:37:16 +0000 2014,0,0,Im always hungry wtf
2,542034081933172736,Mon Dec 08 19:12:50 +0000 2014,0,0,"Its a fail moment as a college student when you resort to thats ""what she said"""
3,540406396131348480,Thu Dec 04 07:24:59 +0000 2014,1,0,I'm listening to lana del rey so please shut up!
4,540047442386092032,Wed Dec 03 07:38:38 +0000 2014,2777,0,RT @KardashianReact: Me if I get a turtle http://t.co/kScnpxnE19
5,539149867197542400,Sun Nov 30 20:11:59 +0000 2014,591,0,RT @JessieJ: If you have a little head. Don't lend your sunglasses to someone with a big head. Lol
6,538539521223434240,Sat Nov 29 03:46:42 +0000 2014,0,0,Thought while waiting in line... seriously make up your mind it doesnt take a billion lightyears to choose a coffee
7,536992599278501888,Mon Nov 24 21:19:47 +0000 2014,0,0,Laughing because this girl was harrasing her bf lol
8,535699384487665664,Fri Nov 21 07:41:00 +0000 2014,52,0,"RT @scarville: In a forest of doubt, I found faith in a fallen leaf."
9,535699154790776833,Fri Nov 21 07:40:05 +0000 2014,1,0,RT @ImsoWEST: “@49erswaggg: Still a better love story than twilight..... http://t.co/4DVHXmWrop” lol wtf
10,535683331292409856,Fri Nov 21 06:37:13 +0000 2014,0,0,I cant handle a little rain yet here i am booking my trip to Ny
11,535682545808318464,Fri Nov 21 06:34:06 +0000 2014,0,0,Rain in la aka the sky is crying because people drive like shit
12,535682415117991936,Fri Nov 21 06:33:34 +0000 2014,0,0,At first i thought my car was going to bloe up then i realized it was sprinkling
13,534439078205214720,Mon Nov 17 20:13:00 +0000 2014,0,0,Just figured out how to send a message on ug like 20092:2 billion lightyears later
14,534267138656067584,Mon Nov 17 08:49:46 +0000 2014,1,0,Never share your pizza!
15,534267044045144064,Mon Nov 17 08:49:24 +0000 2014,0,0,What kind of person eats another persons pizza! that was obviously a rhetorical question
16,534266973111058432,Mon Nov 17 08:49:07 +0000 2014,0,0,She questioned my sanity after saying i was just being mean because I was on the verge of getting my cycle
17,534266858598170624,Mon Nov 17 08:48:39 +0000 2014,0,0,She knows me too well -_-
18,534266475050450945,Mon Nov 17 08:47:08 +0000 2014,0,0,Told my sister I stopped talking to my friend because I let him have some of my pizza and he ate half! and I didn't like him enough!
19,534206446335176706,Mon Nov 17 04:48:36 +0000 2014,94,0,"RT @GoldenSpirals: So THIS --&gt;💩 
isn't chocolate ice cream? 
Oops."
20,534206249299349504,Mon Nov 17 04:47:49 +0000 2014,219,0,RT @ditergo: When your helicopter flies over McDonald's http://t.co/cdq4GfCyCt
21,534205801670672384,Mon Nov 17 04:46:02 +0000 2014,370,0,RT @_SophieLangford: Yes http://t.co/bxLxA44GJB
22,533928652883632128,Sun Nov 16 10:24:45 +0000 2014,0,0,Just laughed super loud and woke up my aunt hahah also i just realized its 2 am but the internet exists
23,533802843552358400,Sun Nov 16 02:04:50 +0000 2014,0,0,Ny phone fell two times in a roll smh
24,533796631926558720,Sun Nov 16 01:40:09 +0000 2014,0,0,Thats just happened to me PT
25,533796573957087232,Sun Nov 16 01:39:55 +0000 2014,0,0,When your phone slips out of your hands and you pull some ninja moves to catch it but its fate is inevitable
26,532770871145160704,Thu Nov 13 05:44:08 +0000 2014,0,0,The episode not the season *decency restored*
27,532770661534818304,Thu Nov 13 05:43:18 +0000 2014,0,0,I missed half of criminal minds im a terrible person
28,532701860583718912,Thu Nov 13 01:09:55 +0000 2014,0,0,Totally just saw my ex right now np still looking fine though 😘
29,531396583972036608,Sun Nov 09 10:43:13 +0000 2014,2661,0,"RT @TheTumblrPosts: Whoever you are young lady, thank you 👏 http://t.co/iRRtW5qsms"
30,531362172560216065,Sun Nov 09 08:26:28 +0000 2014,0,0,Lol
31,531298629042970626,Sun Nov 09 04:13:58 +0000 2014,0,0,I don't have to see you because I have a laptop screen in front of my face! GO AWAY!
32,531186148404510720,Sat Nov 08 20:47:01 +0000 2014,790,0,RT @BeaMiller: i spent 32 dollars to be in love http://t.co/Iy81yqM77E
33,530970169322242049,Sat Nov 08 06:28:47 +0000 2014,0,0,Im sleepy but my mind doesnt want to admit it
34,530871064172453888,Fri Nov 07 23:54:59 +0000 2014,0,0,Ugh hate group projects! fuckers won't even reply!
35,530131068364795904,Wed Nov 05 22:54:30 +0000 2014,122,0,"RT @beccafacexo: I wish I was a bear, I'd be playing with my bear friends in the woods, not stuck in an elevator with these idiots. Am I ta…"
