,id_str,created_at,retweet_count,favorite_count,text
0,664797590735691776,Thu Nov 12 13:31:11 +0000 2015,70,0,RT @LOLGOP: Let's get the adults to stop whining about coffee cups and other people's marriages then worry about the college students.
1,643791505870553089,Tue Sep 15 14:20:30 +0000 2015,62,0,"RT @tanehisicoates: Pundits discussing race love three things: 
1.)  King. 
2.) Selma 
3.)  The Detroit riots."
2,641712714461483008,Wed Sep 09 20:40:08 +0000 2015,0,4,So humbled to be in the room with so many of my heroes. @WomenGirlsLead http://t.co/fo0DvuEZz6
3,633545446040858624,Tue Aug 18 07:46:19 +0000 2015,5,0,RT @CalEndow: How a car ride with men who’ve been incarcerated helps with #reentry  http://t.co/QEUp5MHEVO @NYTimes @AntiRecidivism #Health…
4,631590971667419136,Wed Aug 12 22:19:56 +0000 2015,0,0,@govjbrown leads the pack! California bans the use of grand juries in police shooting cases http://t.co/SMo0AeG3hW #blacklivesmatter
5,631191094890369025,Tue Aug 11 19:50:58 +0000 2015,0,1,technology literacy is a key to #equityinoakland @KaporCenter @StrideFound
6,620704869293277184,Mon Jul 13 21:22:27 +0000 2015,2,0,RT @FCSpotlight: The business case for women in the C-Suite http://t.co/d7tyRhSR2F
7,618176040360214529,Mon Jul 06 21:53:47 +0000 2015,0,1,@BklynMeredith Thank you!
8,615331599442292736,Mon Jun 29 01:31:00 +0000 2015,0,3,How do you know when the watermelon is ripe? 'Listen to it. When it sounds like a crying baby... it's ready.' #southernknowledge
9,612995798909911040,Mon Jun 22 14:49:22 +0000 2015,1,0,RT @DigUnDiv: @MichaelaLR We need your help to reach 500 Supporters! Please donate to #ReWriteTheCode here: http://t.co/i8AmPFduwf
10,612995767444213760,Mon Jun 22 14:49:14 +0000 2015,0,0,@GasToHealth what do you need?
11,612022219573628928,Fri Jun 19 22:20:42 +0000 2015,9,0,"RT @GlobalFundWomen: Hey, SF! Join us for a special event on women in #technology next Weds, June 24th hosted by @Airbnb. RSVP TODAY: http:…"
12,611332211422269440,Thu Jun 18 00:38:51 +0000 2015,5,0,RT @MenCareGlobal: Fatherhood can provide an opportunity for men to redefine themselves. #SOWF @GenderEQ http://t.co/LMubPzknKM
13,611332092148891648,Thu Jun 18 00:38:23 +0000 2015,11,0,RT @ClintonFdn: This landmark analysis of #fatherhood draws evidence from thousands of global studies: http://t.co/0Vs5uAGb1V #SOWF #NoCeil…
14,609401105030713346,Fri Jun 12 16:45:20 +0000 2015,978,0,"RT @amandaseales: As folks dust off, starch, &amp; iron their capes in defense of #RachelDolezal We r reminded that privilege continues t… http…"
15,609350344703774720,Fri Jun 12 13:23:38 +0000 2015,1385,0,RT @franklinleonard: BREAKING: Robert Downey Jr. to play #RachelDolezal in the upcoming Lifetime movie. http://t.co/uuezrj0Rxq
16,609345094081191937,Fri Jun 12 13:02:46 +0000 2015,1,3,Everyone wants to be black until someone gets shot. I can't with this woman. #noallyofmine #racheldolezal http://t.co/iiL9QyBrVt
17,608647430272225280,Wed Jun 10 14:50:30 +0000 2015,95,0,RT @UNICEF: Great news: #Nigeria’s outgoing president signs off on bill to #EndFGM http://t.co/BYEL2yK0zU via @BuzzFeedNews
18,608134388904136704,Tue Jun 09 04:51:51 +0000 2015,1,0,rewriting the story. gender and technology. fund this. http://t.co/Q4eY2ZYO1l
19,607435017807986688,Sun Jun 07 06:32:48 +0000 2015,0,2,That time when you go to a party for people of color and 60% of the party is white #shipsinthenight new #Oakland.
20,600402057057542144,Mon May 18 20:46:19 +0000 2015,0,2,The clitoris was discovered in 1998? Pull back the hood and #GetCliterate! @sophiawallace http://t.co/JOn33uuNqn
21,596178071339683840,Thu May 07 05:01:43 +0000 2015,0,0,wealthy kids' use of social media sets them up for a more successful future. what the digital divide looks like. http://t.co/onSryAUn1W
22,594572665131675649,Sat May 02 18:42:24 +0000 2015,1,1,1 in 28 children in USA have a parent in prison/jail. Parole reform now! #blacklivesmatter @newjimcrow http://t.co/k16oIIIMXX
23,594547090954592256,Sat May 02 17:00:47 +0000 2015,0,0,unesco #mlw15 https://t.co/uhYYGjkkTu
24,594547083190886401,Sat May 02 17:00:45 +0000 2015,0,0,View from the bridge. Dreaming about the digital future surrounded by an epic past. A little awe… https://t.co/W7tpiQxgqk
25,594184489191911424,Fri May 01 16:59:56 +0000 2015,8661,0,RT @thekroog: CANNOT UNSEE. http://t.co/5MKLfnppRP
26,594169887703965698,Fri May 01 16:01:55 +0000 2015,0,0,Manslaughter and murder 2 top the list. Baltimore 6 charged in #FreddieGray death #maybethistime #blacklivesmatter http://t.co/89RqDSj7tY
27,593179743148584960,Tue Apr 28 22:27:26 +0000 2015,0,0,"CNN: Nigerian troops rescue girls; so far, none from Chibok, says military http://t.co/CA8a6MM7CJ #blacklivesmatter"
28,592773133414834176,Mon Apr 27 19:31:42 +0000 2015,0,0,This is sort of genius. I don't know what took me so long! Can't wait to receive my new glasses. http://t.co/TUh2vrOmGK
29,592005216997740546,Sat Apr 25 16:40:17 +0000 2015,6,0,RT @DNLee5: Eurocentric #histsci. A perfect opp to Expand this lesson &amp; discuss other contributions to science #decolonizeSTEM https://t.co…
30,592004963280105473,Sat Apr 25 16:39:16 +0000 2015,2,1,@ahdanco 2015 home season opens tonight. An hour of beauty in the Mission. #bethere #BayArea #dance http://t.co/FHIZRsx4zU
31,591353591941574657,Thu Apr 23 21:30:57 +0000 2015,24,0,RT @GlobalFundWomen: One of our top #womeninSTEM: @6Gems of @BlackGirlsCode. Who are yours? #BeTheSparkChallenge: http://t.co/IA4ydb12Vx ht…
32,590915177928753152,Wed Apr 22 16:28:51 +0000 2015,20,0,RT @BlackGirlsCode: TBT to our workshop at Pace University in NYC. THESE are the future faces of technology! #BGCtechdivas #changeherpath h…
33,590555963847004160,Tue Apr 21 16:41:28 +0000 2015,9,0,"RT @Carolyn_Malachi: What happens when girls use tech to change the world? Everything. 

https://t.co/t4D3w4iGWQ

#onwardandupward #hackgir…"
34,590555938312089600,Tue Apr 21 16:41:22 +0000 2015,27,0,RT @GlobalFundWomen: AND THE WINNER OF #HACKGIRLSRIGHTS IS... Meet the girls in @Carolyn_Malachi's new music video! http://t.co/wEoxU6KlJL …
