,id_str,created_at,retweet_count,favorite_count,text
0,669121810424836097,Tue Nov 24 11:54:05 +0000 2015,122,0,"RT @fivesosdaily: Guys we're 2nd place! And 1D aren't far behind let's get to 32millon asap! -P 
#MTVStars 5 Seconds Of Summer https://t.co…"
1,669045420824395777,Tue Nov 24 06:50:33 +0000 2015,0,0,I love you Michael @Michael5SOS
2,669045343527575552,Tue Nov 24 06:50:14 +0000 2015,1380,0,RT @Tha5SOSFamily: throwback Calum #MTVStars #VideoMTV2015 5 Seconds of Summer https://t.co/oQxdY8ovqC
3,669045215240523776,Tue Nov 24 06:49:44 +0000 2015,18681,0,RT @Michael5SOS: me a few days ago https://t.co/wx0y9EX9zH
4,669045190854885376,Tue Nov 24 06:49:38 +0000 2015,0,0,@Michael5SOS aweeeeee😭💕
5,669045135980806144,Tue Nov 24 06:49:25 +0000 2015,36983,0,RT @Michael5SOS: here's a picture of me and my mum and I miss her https://t.co/Kcq040wkOw
6,669044944347246592,Tue Nov 24 06:48:39 +0000 2015,30002,0,RT @Michael5SOS: lolz love me again
7,669044353927630848,Tue Nov 24 06:46:18 +0000 2015,28629,0,"RT @Ashton5SOS: Picked this up today, keen to learn about this 5SOS band https://t.co/CfZpRHxg5T"
8,669044341382488064,Tue Nov 24 06:46:15 +0000 2015,47727,0,"RT @Michael5SOS: now that I'm broken, now that you know it"
9,669044316287967233,Tue Nov 24 06:46:09 +0000 2015,38,0,RT @5SOSAlert: I enjoy this Luke background 😍 https://t.co/F1ZkneeDF3
10,669043902566019072,Tue Nov 24 06:44:31 +0000 2015,26455,0,RT @Michael5SOS: just cried on camera
11,669043889941147648,Tue Nov 24 06:44:28 +0000 2015,13977,0,RT @5SOSUpdatesAUT: michael clifford in every interview he does #MTVStars 5 Seconds of Summer https://t.co/kFu5EpeGnq
12,668945648029450240,Tue Nov 24 00:14:05 +0000 2015,1188,0,RT @Tha5SOSFamily: #MTVStars #VideoMTV2015 5 Seconds of Summer https://t.co/HGLePiYBaJ
13,668938446212349952,Mon Nov 23 23:45:28 +0000 2015,1123,0,RT @Tha5SOSFamily: #MTVStars #VideoMTV2015 5 Seconds of Summer https://t.co/gZb5mhZy8Z
14,668935165377400837,Mon Nov 23 23:32:26 +0000 2015,20159,0,RT @Luke5SOS: Yesterday https://t.co/Vi2SZmmBRj
15,668934326600507392,Mon Nov 23 23:29:06 +0000 2015,25559,0,RT @Ashton5SOS: Thanks for having us at the American Music Awards... Xx https://t.co/ENzrEHUe3i
16,668932975074156550,Mon Nov 23 23:23:44 +0000 2015,14132,0,RT @TheAMAs: @5SOS you guys ROCKED! Loved it so much. #5SOSonAMAs
17,668932949031677954,Mon Nov 23 23:23:37 +0000 2015,8903,0,RT @billboard: .@5SOS and @justinbieber are on top of the #Trending140 chart! More: https://t.co/zjLnprF7iJ https://t.co/zRJSmTZJnX
18,668921394814668800,Mon Nov 23 22:37:43 +0000 2015,1702,0,RT @AllTimeLow: A message from us re: the last couple #BTTFH dates &amp; @FullFrontal in NYC: https://t.co/kW1QQUVM3r
19,668887203800592384,Mon Nov 23 20:21:51 +0000 2015,17246,0,RT @5SOS: https://t.co/fI1XuAu48V https://t.co/O6ceRdhv49
20,668775240479166466,Mon Nov 23 12:56:57 +0000 2015,47,0,RT @5sosarmyes: Ashton with Jennifer Lopez at the AMA After Party || #MTVStars 5 Seconds of Summer https://t.co/B3n0Vx9Wvz
21,668635717019557891,Mon Nov 23 03:42:32 +0000 2015,2234,0,RT @JackAllTimeLow: One of those shows you never forget
22,668635597762928641,Mon Nov 23 03:42:03 +0000 2015,1994,0,RT @JackAllTimeLow: Special night. We're lucky dudes
23,668626629040709633,Mon Nov 23 03:06:25 +0000 2015,8421,0,RT @5SOS_Updaters: Rebel Wilson dancing to hey everybody😂😂
24,668626619892940801,Mon Nov 23 03:06:23 +0000 2015,23459,0,RT @petewentz: Stoked on that 5seconds performance. Great to hear guitars in a room like this #AMAs
25,668626523285516288,Mon Nov 23 03:06:00 +0000 2015,7283,0,RT @Texas5SOSTeam: 5SOS KILLED HEY EVERYBODY I WAS JAMMING SO HARD #5SOSonAMAs
26,668626521490329600,Mon Nov 23 03:05:59 +0000 2015,7628,0,RT @UpdatesOfSummer: 5SOS SMASHED THAT PERFORMANCE! THEY DID AMAZING!!! #5SOSonAMAs
27,668625199433170944,Mon Nov 23 03:00:44 +0000 2015,25,0,RT @5sos__updaters: Niall crashing Luke &amp; Michaels interview😂❤️ - Izzy #AMAs #MTVStars 5 Seconds Of Summer https://t.co/wDtAqPsJPd
28,668625195914149888,Mon Nov 23 03:00:43 +0000 2015,24467,0,RT @Michael5SOS: hey yeah music yeah. AMAs https://t.co/R5DYsFYCKX
29,668603142259523584,Mon Nov 23 01:33:05 +0000 2015,42375,0,RT @Michael5SOS: hell yes AMAS!!!!! that was sweet thanks for listening if you did and if you didn't then fine
30,668602673277640710,Mon Nov 23 01:31:14 +0000 2015,25276,0,RT @5SOS: THANK YOU #AMAs! Loved performing Hey Everybody!  https://t.co/UuEke2XIgd
31,668600095508733953,Mon Nov 23 01:20:59 +0000 2015,18209,0,RT @5SOS: When we come on stage… SHAZAM! @shazam #5SOSonAMAs #AMAs
32,668595639207481344,Mon Nov 23 01:03:16 +0000 2015,18882,0,RT @Ashton5SOS: Ready to rock https://t.co/4JPWOkYYC2
33,668542200159055872,Sun Nov 22 21:30:56 +0000 2015,20036,0,"RT @5SOS: SOUNDS LIVE FEELS LIVE
Tickets at https://t.co/h5KW5zIh2A https://t.co/LSEmhD00Hu"
34,668539620339146752,Sun Nov 22 21:20:41 +0000 2015,1407,0,"RT @Tha5SOSFamily: 612k behind 

#MTVStars 5 Seconds of Summer"
35,668525600601194496,Sun Nov 22 20:24:58 +0000 2015,1703,0,"RT @Tha5SOSFamily: 400 RTs in 3 minutes 

#MTVStars 5 Seconds of Summer https://t.co/XGEbzdDmeS"
36,668522039322521601,Sun Nov 22 20:10:49 +0000 2015,42753,0,RT @Ashton5SOS: We won't live in fear.
37,668497313237762048,Sun Nov 22 18:32:34 +0000 2015,37210,0,RT @Calum5SOS: AMAs today!
38,668496093693517824,Sun Nov 22 18:27:43 +0000 2015,19085,0,RT @5SOS: AMAs TODAY // HEY EVERYBODY! // #5SOSAMAs https://t.co/GwLkfyK3Il
39,668483836502781953,Sun Nov 22 17:39:01 +0000 2015,25301,0,RT @5SOS: We will see you at the AMA's today lovers ❤️❤️❤️❤️🌍✌🏼️ #AMAs XX
40,668483830714646529,Sun Nov 22 17:38:59 +0000 2015,23002,0,RT @Ashton5SOS: Twenties. Livin it up! See you at the American music awards today... Xx https://t.co/3fe9cAIWre
41,668483801757143040,Sun Nov 22 17:38:52 +0000 2015,30430,0,RT @5SOS: So.... Have you seen How Did We End Up Here? Yet ? what do you think of it? Do you like it as much as this photo? X https://t.co/…
42,668483783566434304,Sun Nov 22 17:38:48 +0000 2015,59603,0,RT @Michael5SOS: my lips are so damn cracked if it looks like I am trying to seduce you because I keep licking them today I apologize in ad…
43,668481048817307648,Sun Nov 22 17:27:56 +0000 2015,36247,0,RT @Michael5SOS: AMAs today. excited to play a song and wear some pants
44,668479812734947329,Sun Nov 22 17:23:01 +0000 2015,1626,0,RT @Tha5SOSFamily: Michael and Ashton on snapchat! (WeAreFiveSOS) #MTVStars 5SOS https://t.co/P3w9SKEIpN
45,668478813949575168,Sun Nov 22 17:19:03 +0000 2015,3171,0,RT @JackAllTimeLow: RIP Gavi. Honored to have had you in my life. https://t.co/uRm6NzbuEA
46,668474908746338304,Sun Nov 22 17:03:32 +0000 2015,3077,0,RT @AlexAllTimeLow: Heartbroken. I can't express how much I will miss him. Love you @IMGAVI https://t.co/2p0nkUdbm0
47,668456358207975424,Sun Nov 22 15:49:49 +0000 2015,2150,0,RT @Tha5SOSFamily: Less than 400k behind! #MTVStars 5 Seconds of Summer
48,668456349282533376,Sun Nov 22 15:49:47 +0000 2015,13,0,"RT @5SOSHelpersWW: lashton girls 
#MTVSTARS 5 Seconds Of Summer https://t.co/c0f6xD5RwW"
49,668453196986236929,Sun Nov 22 15:37:16 +0000 2015,2048,0,RT @Tha5SOSFamily: Michael at iHeart Radio in New York last month! #MTVStars 5SOS https://t.co/pPIegwiL1X
50,668422442214379521,Sun Nov 22 13:35:03 +0000 2015,218,0,"RT @5sosmemorize: Luke singing invisible
#MTVStars 5 Seconds of Summer
https://t.co/mZ2Vd34VNF"
51,668366445420638208,Sun Nov 22 09:52:32 +0000 2015,34,0,RT @5sosarmyes: HQ || Michael at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/NUuG1a95Gt
52,668366445395501056,Sun Nov 22 09:52:32 +0000 2015,19,0,RT @5sosarmyes: HQ || Michael &amp; Luke at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/wUSel9qjCa
53,668366445194174464,Sun Nov 22 09:52:32 +0000 2015,18,0,RT @5sosarmyes: HQ || Luke &amp; Calum at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/38fbKieTIv
54,668366444757975040,Sun Nov 22 09:52:32 +0000 2015,18,0,"RT @5sosarmyes: HQ || Luke, Ashton &amp; Calum at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/8SocpHNvFS"
55,668365525450366976,Sun Nov 22 09:48:53 +0000 2015,27,0,RT @5sosarmyes: HQ || Luke at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/lQwpgguNP7
56,668365514759127040,Sun Nov 22 09:48:51 +0000 2015,18,0,RT @5sosarmyes: HQ || Calum at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/lRMlgz70AC
57,668364626107752448,Sun Nov 22 09:45:19 +0000 2015,20,0,RT @5sosarmyes: HQ || Ashton &amp; Calum at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/XmKA0IT8Yo
58,668364426660155392,Sun Nov 22 09:44:31 +0000 2015,13,0,RT @5sosarmyes: HQ || Ashton at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/vS6p2aSJit
59,668364419257249792,Sun Nov 22 09:44:29 +0000 2015,13,0,RT @5sosarmyes: HQ || 5SOS at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/xXuHwQJgHX
60,668363966515687424,Sun Nov 22 09:42:41 +0000 2015,13,0,RT @5sosarmyes: HQ || 5SOS at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/2weFer4hGH
61,668363964129124352,Sun Nov 22 09:42:41 +0000 2015,16,0,RT @5sosarmyes: HQ || 5SOS at iHeartRadio in NYC (Oct 29th) || #MTVStars 5 Seconds of Summer https://t.co/duV9SgDmjh
