,id_str,created_at,retweet_count,favorite_count,text
0,669123499177439239,Tue Nov 24 12:00:48 +0000 2015,6,0,"RT @peggy9100: I #LoveSUs because without @SheffieldSU, I wouldn't have met such a great @SUOfficers team and I won't be who I'm xx https:/…"
1,668829630208548864,Mon Nov 23 16:33:04 +0000 2015,58,0,"RT @stevesalaita: When soldiers serving a sophisticated military shoot unarmed protesters, maybe corporate media can find a better descript…"
2,668003916941041664,Sat Nov 21 09:51:59 +0000 2015,5,0,RT @shefunilife: What a beautiful morning! Can't wait for the World Week Parade to kick start at 12pm @SUOfficers @SheffieldSU #WorldWeek20…
3,667337391305289728,Thu Nov 19 13:43:27 +0000 2015,5,0,RT @YerAWizardChris: BUT U HAVE A VIOLENT BORDER POLICY. CLOSE YOUR FUCKING DETENTION CENTRES  https://t.co/vxTEChYr0s
4,667304500114255872,Thu Nov 19 11:32:45 +0000 2015,38,0,RT @yhdoctors: BMA Industrial Action Poll Results: 99% in favour of IA; 98% PREPARED TO TAKE PART IN STRIKE; 76% turnout. '#BMA https://t.c…
5,667044144876036096,Wed Nov 18 18:18:11 +0000 2015,4,0,RT @PiersTelemacque: Day of Action to campaign against Prevent: December 7. Put it in ur diary &amp; let's get creative! #StudentsNotSuspects h…
6,667001069529079808,Wed Nov 18 15:27:01 +0000 2015,1,0,RT @peopleandplanet: You can keep your Robocop cause @PandPSheffield have this #ElectronicsWatch hero. Do you have a #sweatshopfree hero? h…
7,666957211537686528,Wed Nov 18 12:32:45 +0000 2015,1,3,"#roboselfie with @PandPSheffield 
#sweatshopfree #electronicswatch
@peopleandplanet @electrowatch
#sweatshopfreerobo https://t.co/s39rl5DpKn"
8,666953667061391363,Wed Nov 18 12:18:40 +0000 2015,2,0,"RT @SUOfficers: Lots of students keen to sign @PandPSheffield s #sweatshopfree petition! 
Come say hi! 
#electronicswatch https://t.co/c7wD…"
9,666953100503228417,Wed Nov 18 12:16:25 +0000 2015,3,0,"RT @SUOfficers: @PandPSheffield are in the SU with their robomascot promoting their #sweatshopfree campaign! 
@peopleandplanet https://t.co…"
10,666606106458890240,Tue Nov 17 13:17:35 +0000 2015,14,0,RT @gdnstudents: Students skip classes to show support for refugees https://t.co/0NtIg9DLj6 #students4migrants https://t.co/CMdfnSC83S
11,666586877529628677,Tue Nov 17 12:01:10 +0000 2015,4,0,RT @Christy_McM: Some big support for @BorderBiscuits at our campaign for migrants and international students! #students4migrants https://t…
12,666554446042804224,Tue Nov 17 09:52:18 +0000 2015,9,10,@suofficers &amp; @peggy9100 are asking students to send a message to the @ukhomeoffice #students4migrants https://t.co/SWURk0BZUY
13,666405347914080256,Mon Nov 16 23:59:50 +0000 2015,21313,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
14,666405103608426496,Mon Nov 16 23:58:52 +0000 2015,3,0,RT @srvvlofqueerest: @LSEOCCUPATION @freeunisheff Sabb @upsu shamed &amp; fired for taking part in political activity contra to wishes of SU ht…
15,666363801353240576,Mon Nov 16 21:14:45 +0000 2015,4,0,RT @Healthy_UoS: Every student has a duty to self care. Join the #healthycampus twitter chat on self care on 18/11/15 1pm. https://t.co/jRk…
16,666340650137362441,Mon Nov 16 19:42:45 +0000 2015,2,0,"RT @freeunisheff: A Free University has been set up in Rome! We're spreading ;)

https://t.co/yzCqa8bSuu https://t.co/G6yQyTIsJc"
17,666259548823490561,Mon Nov 16 14:20:29 +0000 2015,5,0,RT @Christy_McM: Here's my puzzle piece for @nusuk's call for bold action on climate change at #COP21. We must change our ways now! https:/…
18,665118662215495680,Fri Nov 13 10:47:01 +0000 2015,67,0,"RT @PukkahPunjabi: Because he is personally accused of orchestrating a genocide in Gujarat which left 2,000 dead we say #ModiNotWelcome in …"
19,664513680034414592,Wed Nov 11 18:43:02 +0000 2015,14,0,RT @Young_Unite: Today National Committee considered Young Labour election. Unanimous support for @JFGElliott for NEC &amp; @__carolinaaaa for …
20,664414569868206080,Wed Nov 11 12:09:12 +0000 2015,5,0,"RT @Flicwilbraham: A bit out of place in black&amp;gold on a Wednesday, what do they say about keeping friends close but enemies closer?! https…"
21,664079411617091585,Tue Nov 10 13:57:24 +0000 2015,1,0,RT @J_E_Patterson: Here's something I wrote in response to the #HEgreenpaper #phdchat #twitterstorians  https://t.co/YrTtawJXKd
22,663719800980561920,Mon Nov 09 14:08:26 +0000 2015,9,0,RT @Christy_McM: The vegan lunch option as #NUSzones15 :( https://t.co/UOSOJ3mkRD
23,663463924516409345,Sun Nov 08 21:11:40 +0000 2015,0,0,@alexamachin oh yeah? well I bet you are more.
24,663458824590917634,Sun Nov 08 20:51:24 +0000 2015,0,0,@alexamachin // no
25,663456588934610944,Sun Nov 08 20:42:31 +0000 2015,0,1,@alexamachin how dare you question my #integrity? I have #never been so #offended in my #life. https://t.co/cQDe0V4kxr
26,663455620146855936,Sun Nov 08 20:38:40 +0000 2015,0,0,@alexamachin // I loved Salford City three months ago HOW DARE YOU?!
27,663455412268740608,Sun Nov 08 20:37:51 +0000 2015,0,0,@alexamachin you've said 'you' but this sounds nothing like me :S It's like this tweet isn't even about me?! #hehhehheh
28,662995780752556032,Sat Nov 07 14:11:26 +0000 2015,10,0,RT @katiecrosson: Throwing paint at a wall is not violence. Making cuts that stop the poorest members of society from accessing education i…
29,662976975968075781,Sat Nov 07 12:56:43 +0000 2015,3,0,"RT @freeunisheff: What the Green Paper means for the future of higher education: higher fees, privatisation and a ""graduate... https://t.co…"
30,662976585155395585,Sat Nov 07 12:55:10 +0000 2015,61,0,"RT @SoranaBanana: Summary of #HEgreenpaper: markets, consumers, markets, value for money, markets, fees, private providers, pipeline of gra…"
31,662694274052567040,Fri Nov 06 18:13:21 +0000 2015,4,0,RT @gordonmaloney: Make no mistake: the Tories want to disband Students' Unions. It's time to press the nuclear button. #HEgreenpaper  http…
32,662652928747036672,Fri Nov 06 15:29:04 +0000 2015,2,0,"RT @shefunilife: #HEgreenpaper has come out today, has taken up majority of day. Prognosis: bad. Students and SU will respond to the gov't …"
33,662628697313288192,Fri Nov 06 13:52:47 +0000 2015,101,0,"RT @SoranaBanana: #HEgreenpaper facts. Number of mentions for mature students: 2. part-time students: 1. 'value for money"": 27 'what employ…"
34,662628499795140608,Fri Nov 06 13:52:00 +0000 2015,2,0,RT @AnaOpp: #HEgreenpaper translated into emoji: 💩🙈💣✂📚🎓🔫💰💰💰
35,662309104396955648,Thu Nov 05 16:42:50 +0000 2015,5,0,RT @freeunisheff: Let's get one thing straight: Black bloc are not to blame for police violence. Police are to blame for police violence #G…
36,662261925267533824,Thu Nov 05 13:35:21 +0000 2015,2,0,RT @SUOfficers: Proud of our Paint Splash Team revealing hidden barriers to education! #ShefNoBarriers https://t.co/yNLNDxuV5p
37,662204431979683840,Thu Nov 05 09:46:54 +0000 2015,39,0,RT @Independent: Demonstrators blame ‘heavy handed policing’ for violent #GrantsNotDebt protest in London https://t.co/HLstmOMsLf
38,662067551476834304,Thu Nov 05 00:42:59 +0000 2015,2634,0,"RT @IngyJackson: Because nothing says ""Never Again"" like putting a poppy on the side of a fighter jet. #WhitePoppy https://t.co/06oLhsi8ZY"
39,662061353843171328,Thu Nov 05 00:18:21 +0000 2015,17,0,RT @IndyStudents: Demonstrators blame ‘heavy handed policing’ for violent #GrantsNotDebt protest in London https://t.co/43W8sYZAhJ @NCAFC_UK
40,662061309693964289,Thu Nov 05 00:18:11 +0000 2015,3,0,"RT @SMRajaai: Now that #GrantsNotDebt/#FreeEducation demo is behind us,time 2 mobilise for #Students4Migrants walk-out on the 17th https://…"
41,662061287187357700,Thu Nov 05 00:18:06 +0000 2015,1,0,RT @YerAWizardChris: 5 student strikes that show we can win #studentstrikenow  https://t.co/lTRCRcEwIP #GrantsNotDebt
42,662061264202563586,Thu Nov 05 00:18:00 +0000 2015,502,0,"RT @JeremyCorbyn4PM: ""We all benefit from education, collectively as a society, not just as individuals"" - @jeremycorbyn #GrantsNotDebt htt…"
43,662055985897447424,Wed Nov 04 23:57:02 +0000 2015,4,0,RT @ActivitiesO: 'DSC breakdown barriers' 'feeling alone' 'gender' 'drinking culture' 'white curriculum' 'health' #ShefNoBarriers https://t…
44,662055974686040065,Wed Nov 04 23:56:59 +0000 2015,4,0,RT @ActivitiesO: Starting to unveil our barriers to education #ShefNoBarriers https://t.co/bbqtiYRrBZ
45,662055950564646913,Wed Nov 04 23:56:53 +0000 2015,3,0,RT @ActivitiesO: 'Liberate education now' #ShefNoBarriers #Nov04 #craftivism #accessibleactivism @NUSDSC https://t.co/UtSTMoq7iO
46,661968033674579968,Wed Nov 04 18:07:32 +0000 2015,0,0,@Will__Morgan how's it going comrade?
47,661879021286871040,Wed Nov 04 12:13:50 +0000 2015,3,0,RT @shefunilife: We're getting closer #ShefNoBarriers #Nov4 #SeeYouInTheStreets https://t.co/BPTjgpQvrd
48,661879002873864192,Wed Nov 04 12:13:46 +0000 2015,4,0,RT @ActivitiesO: Quiet Zone all set up and ready for #Nov4 #ShefNoBarriers craftivism! https://t.co/qrTwIu5TiP
49,661878985224265728,Wed Nov 04 12:13:41 +0000 2015,3,0,"RT @ActivitiesO: Sneaky preview of DSC's White Crayon Wall 3-5! Expect more colours, tarpaulin and crayons! #ShefNoBarriers #Nov04 https://…"
50,661832314243170304,Wed Nov 04 09:08:14 +0000 2015,4,0,RT @SUOfficers: @SheffieldSU &amp; @hallamunion have sent 180+ students to #Nov4 Demo - the most from outside of LDN #ShefNoBarriers https://t.…
51,661829176194899968,Wed Nov 04 08:55:46 +0000 2015,4,0,RT @StudentVoiceSHF: It's NATIONAL DEMO DAY!!! Our fantastic @SUOfficers are taking more than 160 students down to London!! Follow our day:…
52,661829161430970368,Wed Nov 04 08:55:42 +0000 2015,14,0,RT @SUOfficers: We've 180 students on coaches down to London #ShefNoBarriers #Nov4 #GrantsNotDebt #FreeEducation https://t.co/WxHYege6ch
53,661829004685615105,Wed Nov 04 08:55:05 +0000 2015,2,0,RT @ladley_a: Looking forward to being with @SheffieldSU block for the #Nov4 demo! #ShefNoBarriers https://t.co/7CxxhtO7JP
54,661686596757028864,Tue Nov 03 23:29:12 +0000 2015,3,0,"RT @shefunilife: Just home after final #Nov4 demo prep, one of my housemates left vegan paella and is gr8 @joshberlyne @Christy_McM https:/…"
55,661657598970740736,Tue Nov 03 21:33:59 +0000 2015,2,0,RT @shefunilife: @Chris_Saltmarsh is v. happy that Our Shop in @SheffieldSU will soon start selling houmous pots! #Houmous https://t.co/NWW…
56,661654289568395264,Tue Nov 03 21:20:50 +0000 2015,3,0,"RT @SUOfficers: Here's the finalised schedule for our #Nov4 #ShefNoBarriers Craftivism Day!
(Check out the Facebook event here... https://t…"
57,661647393755033600,Tue Nov 03 20:53:26 +0000 2015,2,0,RT @shefunilife: Just finalising flyers and pamphlets for the #ShefNoBarriers #Nov4 demo tomorrow! #FreeEducation #GrantsNotDebt https://t.…
58,661624216719122432,Tue Nov 03 19:21:20 +0000 2015,6,0,RT @SUOfficers: Here's our finalised timetable for our #Nov4 #ShefNoBarriers Craftivism day @SheffieldSU! https://t.co/Wfe5RQMO6q
59,661619379503673344,Tue Nov 03 19:02:07 +0000 2015,7,0,RT @shefunilife: 'Disabled student activists fight back' - banner painting for #Nov4 #ShefNoBarriers https://t.co/6S9GtByrEM
