,id_str,created_at,retweet_count,favorite_count,text
0,493140372286353408,Sat Jul 26 21:06:41 +0000 2014,0,2,@AskPaddyPower @paddypower cheers paddy
1,493136607416156160,Sat Jul 26 20:51:43 +0000 2014,0,1,@AskPaddyPower @paddypower is there anyone in marketing etc to contact looking to try get a sponsorship for the club?
2,484770511936036864,Thu Jul 03 18:47:51 +0000 2014,2,2,"Thanks @VoteHollandSF for getting the pitch cut today. Will be perfect for the trials next Thursday 10july. Under 7,8,9,10,11,12s ⚽️🏆⚽️🏆⚽️"
3,483367296883503104,Sun Jun 29 21:51:58 +0000 2014,2,2,http://t.co/Db5jJLJiAp
4,378190137387388928,Thu Sep 12 16:15:29 +0000 2013,0,0,Training continues tonight @7
5,376015224975151104,Fri Sep 06 16:13:10 +0000 2013,0,0,@YouBoysInGreen http://t.co/3ZvjxmPIMO
6,375996000806400000,Fri Sep 06 14:56:46 +0000 2013,0,0,Well only 3hrs and 45muns till kick off best of luck to boys in green
7,375505785931177984,Thu Sep 05 06:28:50 +0000 2013,0,0,Training tonight @6 till 8. Make sure your well hydrated #niceworkout
8,375006296766173184,Tue Sep 03 21:24:03 +0000 2013,0,0,@D_Sturridge have it on myself #topman but only on episode 1 good stuff tho. Any chance of an rt for the kids u14s top player ynwa
9,374914856409133056,Tue Sep 03 15:20:42 +0000 2013,1,1,Junior little kickers starting in oct for ages 4-8 €20 starter pack with kit then €5 per session up in three rock contact any manager
10,374840511389245440,Tue Sep 03 10:25:16 +0000 2013,0,0,1st match of the season this Sunday home to lakelands. Unfortunately our pitch is getting done up and is out of action for 6-8weeks so away
11,374788537394397184,Tue Sep 03 06:58:45 +0000 2013,0,0,http://t.co/dXzmfJuw8h
12,374656354059051008,Mon Sep 02 22:13:30 +0000 2013,0,1,A 3-6 win for the lads tonight full match report to come. #champions
13,374588100057759744,Mon Sep 02 17:42:17 +0000 2013,0,1,"Team news- Adam, Dano, ciaran, anu, James, gav, Mathew, Cian, Andrew, Conor, Michael Subs- Sean , scot, Michael. Kick off in 18mins"
14,374535606820687872,Mon Sep 02 14:13:41 +0000 2013,289,0,RT @YouBoysInGreen: RT this pic or follow @YouBoysInGreen and u might win 2 passes for players lounge v Swe @3_News #ybig #supportworks htt…
15,374473762718355456,Mon Sep 02 10:07:57 +0000 2013,0,0,Friendly tonight away to Harold cross boys kick off @1900
16,373901501993091073,Sat Aug 31 20:13:59 +0000 2013,0,0,Will keep everyone upto date with all results and goings on with the team. League kicks off next Sunday 8 September
17,373900772851060737,Sat Aug 31 20:11:05 +0000 2013,0,2,Made me laugh http://t.co/mPo3wejOV8
