,id_str,created_at,retweet_count,favorite_count,text
0,504417501266976769,Tue Aug 26 23:57:58 +0000 2014,600,0,"RT @KimoraDaisy4146: http://t.co/1WBDJQQ11D  My favs ,Love it. http://t.co/vo1UZ8W73S"
1,502942522289557505,Fri Aug 22 22:16:56 +0000 2014,593,0,"RT @KimoraDaisy4146: I will take it home.
http://t.co/XRi968HsXY http://t.co/O02eOnPOaG"
2,501192854622846977,Mon Aug 18 02:24:22 +0000 2014,591,0,"RT @KyleeAniyah1229: http://t.co/YzsuDJQUG6  Cheap louis vuitton bags online ,only for 216$. http://t.co/Amy2amrsA4"
3,500728457978863616,Sat Aug 16 19:39:02 +0000 2014,603,0,"RT @KyleeAniyah1229: http://t.co/YzsuDJQUG6  Cheap louis vuitton bags online ,only for 216$. http://t.co/uD8t6w22wd"
4,500472788210044928,Sat Aug 16 02:43:05 +0000 2014,574,0,"RT @RyleeJayla1291: http://t.co/w67EvBxqnU  Cheap louis vuitton bags online ,only for 216$.

 http://t.co/8rngpdIMfp"
5,500092117876613120,Fri Aug 15 01:30:26 +0000 2014,597,0,"RT @KyleeAniyah1229: Louis vuitton bags. http://t.co/cQWPDkfM9p  Only for $210,every lady deserve such a bag. http://t.co/PEtkExBRNX"
6,500006115090771968,Thu Aug 14 19:48:42 +0000 2014,593,0,"RT @RyleeJayla1291: Cheap louis vuitton bags.   http://t.co/PZbJIphqgC 

 http://t.co/5YkXLzZBQO"
7,499731572111581185,Thu Aug 14 01:37:46 +0000 2014,593,0,"RT @KimoraDaisy4146: Cheap Louis vuitton bags.
 http://t.co/afv8jRYIcd 
 http://t.co/eBWkYOl4WM"
8,499382728450523137,Wed Aug 13 02:31:35 +0000 2014,590,0,"RT @KyleeAniyah1229: Cheap louis vuitton bags online.
http://t.co/XdCaplQukR http://t.co/YVre5c42oo"
9,498645177053900801,Mon Aug 11 01:40:49 +0000 2014,596,0,RT @KyleeAniyah1229: http://t.co/FehhH9s2JZ http://t.co/CTVf0Cq3NY
10,494297290341748736,Wed Jul 30 01:43:52 +0000 2014,594,0,RT @KyleeAniyah1229: http://t.co/lfQA4VQkps http://t.co/KRBf3oDnYf
11,493952608487215107,Tue Jul 29 02:54:13 +0000 2014,593,0,RT @KyleeAniyah1229: http://t.co/lfQA4VQkps http://t.co/LSP0AWINKM
12,493559837943275521,Mon Jul 28 00:53:29 +0000 2014,587,0,RT @KyleeAniyah1229: http://t.co/HEhJxP3OIj http://t.co/IOsRKK7lLF
13,492673093089783808,Fri Jul 25 14:09:53 +0000 2014,581,0,"RT @KimoraDaisy4146: cheap louis vuitton bags.
 http://t.co/q290hfvdFe 
 http://t.co/JEd4nLRwFf"
14,488737388441509888,Mon Jul 14 17:30:48 +0000 2014,418,0,"RT @KyleeAniyah1229: Louis vuitton online.   
http://t.co/lfQA4VQkps http://t.co/1qBvcDB37x"
