,id_str,created_at,retweet_count,favorite_count,text
0,595222062916067328,Mon May 04 13:42:53 +0000 2015,0,0,"@JojBelieber I wish all the girls from Fifth Harmony,would follow me and the Ladies from Pretty Little Liars."
1,595221622644158464,Mon May 04 13:41:08 +0000 2015,30,0,RT @JojBelieber: RT this and tweet me your goal followers! ✨
2,595221360038825986,Mon May 04 13:40:05 +0000 2015,7,0,"RT @isparklelovato: No matter how old Demi gets, she is always going to be our baby"
3,595220926763016192,Mon May 04 13:38:22 +0000 2015,72,0,RT @itsohsodemi: b13ssedbe: You were soooo awesome tonight.. https://t.co/alj5udPzCv http://t.co/KaclBRy25L
4,595220774006476801,Mon May 04 13:37:45 +0000 2015,434,0,RT @Fact: Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.
5,595220655819358208,Mon May 04 13:37:17 +0000 2015,3,0,"RT @PLLlittletheory: Shay, Troian and Ashley out last night! http://t.co/S0FIoRDDxA"
6,595220634663280640,Mon May 04 13:37:12 +0000 2015,11,0,RT @justcatchmedemi: puteriashaari: @ddlovato was so beautiful i could cry! Can't believe i stood next to her https://t.co/jlNcqcxZHI http:…
7,595220315392839680,Mon May 04 13:35:56 +0000 2015,0,0,@SolMcFields Does anybody know if Paige is going to b on the new season when it comes back on.
8,594288000168767489,Fri May 01 23:51:15 +0000 2015,0,0,"@5HFortalezaNews Man,I really wished I wasn't so dumb and could learn To understand and Speak Spanish."
9,593199656504528896,Tue Apr 28 23:46:33 +0000 2015,47,0,RT @jl_shepherd: Shay admits she wouldn’t mind Emily going somewhere in California so “she can maybe be w/Paige again.” http://t.co/GaiiljH…
10,592174161956622336,Sun Apr 26 03:51:36 +0000 2015,0,0,@TownsofRosewood @shaymitch Where has Lindsey been.
11,592174054125219841,Sun Apr 26 03:51:11 +0000 2015,10,0,RT @TownsofRosewood: OMG @shaymitch so stunning 😉 http://t.co/BoqvzIQjT7
12,592148368736055296,Sun Apr 26 02:09:07 +0000 2015,1,0,RT @DemiWarriorLova: @kking19749 @FifthHarmony Yes IT is  😂😂💘
13,592148309277581313,Sun Apr 26 02:08:53 +0000 2015,1278,0,"RT @5HVoteStats: Those smiles are what all this was for!

#HarmonizersAreProudOfFifthHarmomy 
#HarmonizersAreTheFiercest http://t.co/OurKUD…"
