,id_str,created_at,retweet_count,favorite_count,text
0,668069782541963264,Sat Nov 21 14:13:42 +0000 2015,0,0,One of the perks of having our HQ so well-placed is that we aren't short of nice lunch options on our courses! https://t.co/zGbxrFKjou
1,668046105100361729,Sat Nov 21 12:39:37 +0000 2015,0,0,"Encompassing a truly multi-disciplinary swathe of research, we're already thinking about how we can get them back again ;-)"
2,668045775973294080,Sat Nov 21 12:38:19 +0000 2015,0,0,Profoundly impressed by the breadth of information on Simon Kirkegaard and Jacob Beerman's Pain Science Masterclass https://t.co/GbVJTv1kar
3,667829046445654016,Fri Nov 20 22:17:06 +0000 2015,0,0,Getting quite excited about our Pain Science Masterclass starting tomorrow. We'll be live tweeting some pics as the day goes on.
4,667008077040918528,Wed Nov 18 15:54:52 +0000 2015,0,0,"@iamtools worth the journey! Nothing worth doing comes easy, eh?"
5,667001663274803200,Wed Nov 18 15:29:23 +0000 2015,1,0,RT @iamdaisself: @Oliviahiggi interested?? https://t.co/QyLPW0cuu0
6,667000423497261057,Wed Nov 18 15:24:27 +0000 2015,3,0,"RT @UK_STA: Thinking of joining Sports Therapy Association but unsure if your quals meet entry criteria, https://t.co/4vbXJmeZyN"
7,667000112166604800,Wed Nov 18 15:23:13 +0000 2015,9,0,RT @mbooth34: Loose aerolar tissue has Dr. Guimberteau's name all over it. His videos explain so much. @fasciacon2015 #FRC4  https://t.co/E…
8,666999830393303040,Wed Nov 18 15:22:06 +0000 2015,0,0,@iamtools can we interest you in a ticket? Down to our final 1 or 2 places now!
9,666999621269458944,Wed Nov 18 15:21:16 +0000 2015,2,0,"RT @tri2compete: Brilliant course coming up @TheMassageTS. Bridging Modern Pain Science with
Current Practice. 21/22nd Nov! Book now! https…"
10,666273292399960065,Mon Nov 16 15:15:06 +0000 2015,0,0,Pain Really Is In The Mind but not how you think! Great intro. https://t.co/RilqgjBX5r Still places on our course! https://t.co/9ddjayGK97
11,666225004821000192,Mon Nov 16 12:03:13 +0000 2015,0,1,"@iamtools it is indeed, although our expert Simon Kirkegaard has run similar courses around the globe with great success."
12,666224280460333056,Mon Nov 16 12:00:20 +0000 2015,0,0,FINAL PLACES AVAILABLE on our Pain Science Masterclass next weekend w Simon Kirkegaard https://t.co/9ddjayGK97
13,666207216496717824,Mon Nov 16 10:52:32 +0000 2015,2,2,"Pain Really Is In The Mind, but not how you think! Great intro. https://t.co/RilqgjkmdT Still places on our course! https://t.co/9ddjayp9hz"
14,665801462799200256,Sun Nov 15 08:00:13 +0000 2015,1,1,FINAL PLACES AVAILABLE on our Pain Science Masterclass next weekend with Simon Kirkegaard https://t.co/9ddjayGK97
15,665590170360528896,Sat Nov 14 18:00:37 +0000 2015,1,1,FINAL PLACES AVAILABLE on our Pain Science Masterclass next weekend with Simon Kirkegaard https://t.co/9ddjayGK97
16,665566951440326656,Sat Nov 14 16:28:21 +0000 2015,0,1,FINAL PLACES AVAILABLE on our Pain Science Masterclass next weekend with Simon Kirkegaard https://t.co/9ddjayp9hz
17,664716271485779969,Thu Nov 12 08:08:03 +0000 2015,2,2,"Placebo, Nocebo and Hysteria... an interesting look at the effect our minds have. https://t.co/T58s0rdlfD https://t.co/EydBVZEByc"
