,id_str,created_at,retweet_count,favorite_count,text
0,477821532014530561,Sat Jun 14 14:35:05 +0000 2014,0,3,Why Are College Tuition Costs Rising So Much? http://t.co/KlWHmf5sEq
1,477197311777312769,Thu Jun 12 21:14:39 +0000 2014,506,0,RT @WSJ: Pope Francis delivers #WorldCup message of bringing people together: http://t.co/p6GmpQGAyo http://t.co/oqTiA3bIuR
2,469571754244194304,Thu May 22 20:13:25 +0000 2014,24,0,RT @FastCompany: The Best Advice From The Most Viewed Commencement Speeches http://t.co/CehkudGmDn
3,469202509278744576,Wed May 21 19:46:10 +0000 2014,1,0,RT @huboluv: @univmiami @UMiamiBusiness @umiamimedicine ONLY TEN DAYS REMAIN in the #NewmanChallenge Help #TheU get $500K http://t.co/kzbYp…
4,466986639739609088,Thu May 15 17:01:05 +0000 2014,9,0,RT @Jessehmarks: Eight Young Alumni got @CanesFootball tix today and became Hurricane Club members and helped @UM_alumni get $25k in #UGOLD…
5,466653805535567872,Wed May 14 18:58:31 +0000 2014,5,0,"RT @huboluv: How may people can we help with $25,000? #UGOLDRush #TheU #Ufam #ItsallabouttheU @UMGiving @UMYoungAlumni"
6,466326600028790785,Tue May 13 21:18:20 +0000 2014,585,0,"RT @espn: Alfred Morris would do anything to be on the #MaddenCover, even play with dolls in a weight room. http://t.co/Xl6LhewJlq"
7,465961979379994624,Mon May 12 21:09:27 +0000 2014,240,0,RT @Redskins: Vote for #Redskins RB Alfred Morris (@Trey_Deuces) as the @EAMaddenNFL coverboy! More info: http://t.co/ENkOQiBNF0 http://t.c…
8,461959235426082816,Thu May 01 20:03:59 +0000 2014,200,0,RT @Forbes: 5 things great managers do every day: http://t.co/Cad9AQ9Cvt
9,461243028993482753,Tue Apr 29 20:38:02 +0000 2014,6,0,"RT @UMGiving: WANTED: 500 Young Alumni Donors! Reward: $25,000 from the Goldstein Family. Join the #UGOLDrush on May 14th. Visit http://t.c…"
10,459052581525155840,Wed Apr 23 19:33:58 +0000 2014,364,0,"RT @cnnireport: ""Good people do exist."" Man leaves $1,000 tip to help bartender pay for her dog's surgery. http://t.co/PybxVdOGqd #GoodStuff"
11,458692783789068288,Tue Apr 22 19:44:16 +0000 2014,77,0,RT @CarolineLHoward: 5 Reasons Why Career Services Is The Most Important Office On Campus (it's not too late graduating seniors) http://t.c…
12,457531303584604161,Sat Apr 19 14:48:58 +0000 2014,1766,0,"RT @BillGates: In ’81, just 20% of the world lived on $2-$10/day. Today it’s 40%. What life is like for the “fragile middle class”: http://…"
13,456824704029184000,Thu Apr 17 16:01:11 +0000 2014,1,0,RT @UMGiving: #TBTU @Mahoney_Pearson Dining Hall. Faculty and Staff Campaign #MyU @mYBenLeis http://t.co/Gm0lWkdYwg
