,id_str,created_at,retweet_count,favorite_count,text
0,669317723948720129,Wed Nov 25 00:52:35 +0000 2015,498,0,"RT @DavidRoads: The world will not be destroyed by those who do evil, but by those who watch them without doing anything."
1,669317426606186496,Wed Nov 25 00:51:24 +0000 2015,84,0,"RT @TPSOperations: Missing: Justin Meiliunas, 29 last seen Danforth Ave &amp; Logan Ave. Male white, 5'7"", 120lbs Call 4168085400  ^cb https://…"
2,669298149865951232,Tue Nov 24 23:34:48 +0000 2015,11,0,"RT @yorkulions: TOP ACADEMIC STUDENT-ATHLETES HONOURED

https://t.co/1G5hVDYioP #lionpride https://t.co/tdMihDgpI5"
3,669298130131767296,Tue Nov 24 23:34:43 +0000 2015,9,0,"RT @yorkulions: MHKY | YORK MOURNS THE PASSING OF FORMER STUDENT-ATHLETE KYLE RUPPE

https://t.co/25Sy2Wwvjg #lionpride https://t.co/K2FjZI…"
4,669196545179258881,Tue Nov 24 16:51:04 +0000 2015,2,0,RT @YorkuAMPD: #jazz lover? Chk out the fierce talent at our #YorkU jazz fest Nov.23-26 https://t.co/DvPqv1rQ9V https://t.co/5JInKoJsPj
5,669163028307451906,Tue Nov 24 14:37:53 +0000 2015,321,0,RT @DavidRoads: The time is always right to do what is right. - Martin Luther King Jr.
6,669163002319544320,Tue Nov 24 14:37:46 +0000 2015,2,0,"RT @yorkulions: LIONS LOOK AHEAD | WHAT'S HAPPENING NOV. 27-29

https://t.co/Mqat71ao66 #lionpride https://t.co/ld6Q6tl70x"
7,669027622819614720,Tue Nov 24 05:39:49 +0000 2015,211,0,"RT @CP24: BREAKING: The TTC has voted in favour a 25 cent hike to the cash fare. Tokens will cost 10 cents more, with the cost of metropass…"
8,669015958095331329,Tue Nov 24 04:53:28 +0000 2015,6,0,RT @globeandmail: Cross-country skier Devon Kershaw chasing elusive Olympic medal https://t.co/ZZtoQCMZqH From @Globe_Sports https://t.co/n…
9,668809478305767424,Mon Nov 23 15:13:00 +0000 2015,199,0,RT @DavidRoads: You can't build a reputation on what you're going to do. -Henry Ford
10,668809337217810432,Mon Nov 23 15:12:26 +0000 2015,1,0,RT @joannerider: York U: The 'go to' source for experts on all things climate change #yorku:  https://t.co/2XkWd5sBGa
11,668809040462397440,Mon Nov 23 15:11:15 +0000 2015,2,0,RT @yorkuniversity: Applying as a #YorkUTransfer student? Find out which transcripts you need to submit + how. https://t.co/HRWDRh8d3V
12,668663819489705984,Mon Nov 23 05:34:12 +0000 2015,466,0,"RT @DavidRoads: Pray, forgive yourself, appreciate others, listen to your gut, do things you enjoy, &amp; remind yourself that we are all loved…"
13,668663653831475200,Mon Nov 23 05:33:32 +0000 2015,2,0,"RT @yorkulions: MVB RECAP | LIONS COME BACK TO DEFEAT VARSITY BLUES IN FOUR SETS

https://t.co/VbLsyg9ynp #lionpride https://t.co/ScmvcMM4qY"
14,668644773411086336,Mon Nov 23 04:18:31 +0000 2015,2,0,RT @yorkulions: WVB | The No. 4 Varsity Blues defeat the Lions 3-0 after taking the third set 25-21 to remain undefeated on the year. #lion…
15,668644685171281920,Mon Nov 23 04:18:10 +0000 2015,6,0,RT @yorkulions: MVB | Lions win! They take the fourth set 25-23 to win the match over the Varsity Blues 3-1. #lionpride
16,668644648873828353,Mon Nov 23 04:18:01 +0000 2015,13,0,RT @yorkulions: WHKY | Huge win for the Lions! They win 1-0 in a shootout over the No. 2 Varsity Blues. Lee with second straight shutout! #…
17,668467933274882048,Sun Nov 22 16:35:49 +0000 2015,148,0,RT @UNDP: #DidYouKnow gender equality could add $12 trillion to the global economy? Check out new @BetterThan_Cash report: https://t.co/u5U…
18,668301870432055296,Sun Nov 22 05:35:57 +0000 2015,1,0,"RT @yorkulions: WBB RECAP | NO. 4 MARAUDERS TOO MUCH FOR LIONS ON BILL PANGOS NIGHT

https://t.co/kOhHNKPZmX #lionpride https://t.co/HZ5Or6…"
19,668301847019393025,Sun Nov 22 05:35:51 +0000 2015,1,0,"RT @yorkulions: MBB RECAP | LIONS COME UP SHORT AGAINST NO. 9 MARAUDERS

https://t.co/XtVHbilj4O #lionpride https://t.co/bl3wkoN6vp"
20,668301788278161409,Sun Nov 22 05:35:37 +0000 2015,11,0,"RT @yorkulions: MHKY RECAP | NO. 10 LIONS UPSET NO. 1 REDMEN IN THRILLING AFFAIR

https://t.co/563mzae8zG #lionpride https://t.co/rPfyvi4xBq"
21,668157203464003585,Sat Nov 21 20:01:05 +0000 2015,2,0,"RT @YorkIntramurals: TRY Cup Update:

York Intramurals showed at TRY Cup Dodgeball and TRY Cup Men's Flag Football as the swept the... http…"
22,668157085658554368,Sat Nov 21 20:00:37 +0000 2015,1,0,"RT @YorkIntramurals: Another two champions where crowned this week as we completed our 2015 Ultimate Frisbee League. 

 Our runner-up... ht…"
23,668123636088336384,Sat Nov 21 17:47:42 +0000 2015,8,0,RT @sickkids: “I am very lucky to be able to call my favourite person in the world my very own brother.” https://t.co/lX8dOsj1hC https://t.…
24,668122888625614848,Sat Nov 21 17:44:44 +0000 2015,9,0,"RT @YorkUnews: #YorkU community: The Academic Policy, Planning and Research Committee of Senate needs your input: https://t.co/cBRMoHrReu"
25,667938993988870144,Sat Nov 21 05:34:00 +0000 2015,2,0,"RT @yorkulions: WBB RECAP | LIONS FALL TO NO. 7 BADGERS IN HOME OPENER

https://t.co/HfZPkzF8el #lionpride https://t.co/QQ5TQne8Bf"
26,667938975785590785,Sat Nov 21 05:33:56 +0000 2015,1,0,"RT @yorkulions: MHKY RECAP | WARRIORS UPSET NO. 10 LIONS

https://t.co/sdtaJ5oLj3 #lionpride https://t.co/BzpQEZUj10"
27,667938955376070656,Sat Nov 21 05:33:51 +0000 2015,2,0,"RT @yorkulions: MBB RECAP | NO. 4 BADGERS TOO MUCH FOR LIONS IN HOME OPENING LOSS

https://t.co/zKTnoFA8Cj #lionpride https://t.co/Rvf0fzmH…"
28,667564651425751041,Fri Nov 20 04:46:30 +0000 2015,292,0,RT @CBCNews: Toronto says #IllRideWithYou to Muslims after racist attacks https://t.co/fiYA4PAXev https://t.co/mqOcjafx3L
29,667548670691115008,Fri Nov 20 03:43:00 +0000 2015,381,0,RT @CP24: BREAKING: Toronto Blue Jays third baseman Josh Donaldson has won the American League most valuable player award.
30,666853772665208832,Wed Nov 18 05:41:43 +0000 2015,119,0,RT @Slate: Tina Fey and Amy Poehler will host SNL's Christmas episode: https://t.co/SEvXyZz1GU https://t.co/6mz53F4pJC
31,666853725147963392,Wed Nov 18 05:41:32 +0000 2015,397,0,RT @DavidRoads: The happiest people don't necessarily have the best of everything but they make the most of everything.
32,666756638926336001,Tue Nov 17 23:15:45 +0000 2015,1,0,"RT @yorkulions: MUST SEE VIDEO | @JoeyCicch puts it on a tee for @DenaIezady, who scores with the left boot then bearhugs Moody https://t.c…"
33,666705844789211136,Tue Nov 17 19:53:54 +0000 2015,1,0,"RT @yorkulions: LIONS LOOK AHEAD | WHAT'S HAPPENING - NOV. 20-22

https://t.co/qABg6SUpdd #lionpride https://t.co/fjkGUC53GE"
34,666479678480375809,Tue Nov 17 04:55:12 +0000 2015,0,0,@HomeDepotCanada @Janette_Ewen really excited for this!
35,666433368960008201,Tue Nov 17 01:51:11 +0000 2015,135,0,RT @HomeDepotCanada: Want a chance to win a Home Depot GC? Join us for the #ChristmasCentral Party on Nov 17! https://t.co/o8mh55UQvE https…
36,666425138305482752,Tue Nov 17 01:18:29 +0000 2015,6,0,RT @MS_Living: ICYMI: Check out Martha's Holiday Workshop with @HomeDepot for incredible new projects! https://t.co/haJhpq7M61
37,666350848973385728,Mon Nov 16 20:23:17 +0000 2015,28,0,RT @cbcsports: Canada rises in basketball world rankings https://t.co/fP59qzciqz https://t.co/SDF7iq1jYi
38,666334523962060801,Mon Nov 16 19:18:25 +0000 2015,2,0,RT @YorkUPresOffice: Congratulations to #YorkU's Susan McGrath and Stephen Gaetz on this outstanding achievement. #cdnpse https://t.co/wUda…
39,666331256850903041,Mon Nov 16 19:05:26 +0000 2015,0,1,Quickly learned that the #CharlieBrownChristmas album will calm the dogs when they visit me in the office https://t.co/vVvlUUTzq5
40,666330303926026241,Mon Nov 16 19:01:38 +0000 2015,4,0,"RT @yorkulions: COX, VANCE NAMED YORK ATHLETES OF THE WEEK - They each receive $25 YU-cards from @YorkUfood! https://t.co/AhPAtZLmeV https:…"
41,666103294381719552,Mon Nov 16 03:59:35 +0000 2015,922,0,"RT @DavidRoads: Commitment means staying loyal to what you said you were going to do, long after the mood you said it in has left you. #com…"
42,666072979407785984,Mon Nov 16 01:59:07 +0000 2015,17,0,RT @yorkulions: VIDEO | Re-live the unforgettable moment of reclaiming the @SammyDTrophy for a second consecutive year! https://t.co/B87cUi…
43,666072836465942528,Mon Nov 16 01:58:33 +0000 2015,12,0,"RT @CBCOlympics: Grand Slam of Curling: The National - Homan, Gushue win titles https://t.co/XI7gtGvLtS https://t.co/dga44RQ4gw"
44,666062043779375108,Mon Nov 16 01:15:40 +0000 2015,2,0,RT @yorkulions: Good to have you. You're in good hands. Just a heads up - You might be eating cereal with Colm tomorrow morning.  https://t…
45,666048132472578048,Mon Nov 16 00:20:24 +0000 2015,3,0,RT @CBCOlympics: .@melissa_hp10 gets an 'A' for effort for her curling efforts! What are you doing for #RBCsportsday  https://t.co/bSSzFSoT…
46,666038123831369729,Sun Nov 15 23:40:37 +0000 2015,2,0,RT @yorkulions: MVB | Comeback complete! The Lions take the fifth set 15-12 to win the match 3-2 over the @guelph_gryphons. #lionpride
47,666038094240620549,Sun Nov 15 23:40:30 +0000 2015,1,0,RT @DeeLLM: @yorkulions  and then win in 5. Good job MVB #lionpride
