,id_str,created_at,retweet_count,favorite_count,text
0,633702120538173440,Tue Aug 18 18:08:53 +0000 2015,2,8,Next goal: a house here. http://t.co/b2e3C5bK2N
1,618891278726660096,Wed Jul 08 21:15:53 +0000 2015,0,0,❤️ http://t.co/K0bVfLQy7g
2,617232021002264576,Sat Jul 04 07:22:36 +0000 2015,0,0,Not been on here for a while. Been working hard. How's everyone doing?
3,558597558797615104,Fri Jan 23 12:10:10 +0000 2015,10,0,"RT @aesnelson: Carmel, CA - a breathtaking place! March, 2010 #tbt #California #Pacific #beach #surf #blue #CaliforniaDreamin #ocean http:/…"
4,558597509439057920,Fri Jan 23 12:09:59 +0000 2015,2,0,"RT @aesnelson: The Painted Ladies of #PostcardRow - San Francisco - March, 2010 #fbf #sixsisters #paintedladies #travel #wanderlust http://…"
5,558597445639483392,Fri Jan 23 12:09:43 +0000 2015,2,0,RT @aesnelson: @SlateWorldwide I loved it there ... 🌴🌺🌊☀️
6,556905037692416000,Sun Jan 18 20:04:42 +0000 2015,1,2,I got skills. http://t.co/HVuVxZ2kmv
7,550750654340550656,Thu Jan 01 20:29:23 +0000 2015,0,3,Happy New Year everyone! 👱
8,548429720527069185,Fri Dec 26 10:46:49 +0000 2014,0,1,Merry Mia Christmas. http://t.co/Ex7d3NQYUL
9,546700765209698304,Sun Dec 21 16:16:34 +0000 2014,0,3,All ready for Christmas... http://t.co/sS3e3illhS
10,546248858595262464,Sat Dec 20 10:20:51 +0000 2014,1,1,Currently contracting at airport in order to spend more time at airports. #nothingbutthebeach
11,544936954186698753,Tue Dec 16 19:27:48 +0000 2014,0,0,Just posted a photo @ Derby County Directors Box http://t.co/5sjloMNsAZ
12,540773655899537408,Fri Dec 05 07:44:21 +0000 2014,2,4,Every day I'm away makes me want to never evvvvver go back to England. @ Ramayana Resort &amp; Spa http://t.co/dZfvCHNBvY
13,538632422582419456,Sat Nov 29 09:55:51 +0000 2014,0,0,@kirklander61 gladly sir!
14,537988065931714560,Thu Nov 27 15:15:24 +0000 2014,0,1,#CHRISTMAS http://t.co/0L7L0qemV9
15,536114706193592320,Sat Nov 22 11:11:21 +0000 2014,1,1,Just posted a photo @ Darley Abbey http://t.co/1v1RmoQihh
16,535772707003301888,Fri Nov 21 12:32:22 +0000 2014,0,1,#SNOWBOSS http://t.co/C3FJ94Fn86
17,535758525935665152,Fri Nov 21 11:36:01 +0000 2014,0,0,They see me farmin'... http://t.co/HI2UZ6fIgo
