,id_str,created_at,retweet_count,favorite_count,text
0,668487913471086593,Sun Nov 22 17:55:13 +0000 2015,1,0,Why are young people joining #ISIS? Psychology not Theology! https://t.co/B1tM6GVnTv #ParisAttacks #ISIS #Islamophobia
1,665335589114277889,Sat Nov 14 01:09:00 +0000 2015,0,0,@SMahmoodKazmi @UN @UNDPINGO @COP21
2,665335382377148416,Sat Nov 14 01:08:11 +0000 2015,0,2,#PrayForParis Cover photo to show your solidarity and resolute towards these horrific #ParisAttacks https://t.co/oY04R4g6z9
3,665331102114951168,Sat Nov 14 00:51:10 +0000 2015,0,0,We must not let the #ParisAttacks dwindle our hope in humanity and tolerance. That was the intended outcome of the #Terrorists.
4,665330341478047744,Sat Nov 14 00:48:09 +0000 2015,0,0,A counter-narrative to #ISIS cannot be found through its theology but rather its psychology. #Terrorists #ParisAttacks #Islam
5,665326548791128064,Sat Nov 14 00:33:05 +0000 2015,1,0,#Refugees have themselves escaped such horrors in their countries. Their influx is not related. #Terrorism has no religion. #ParisAttacks
6,665325194626494465,Sat Nov 14 00:27:42 +0000 2015,1,0,"""Whoever kills an innocent life it is as if he has killed humanity"" -Surat Al-Ma'idah 5:32. Please let's not bring #Islam into #ParisAttacks"
7,665317002681036801,Fri Nov 13 23:55:09 +0000 2015,0,2,Terrorist attacks are taking place on an unprecedented scale in Paris. Prayers for all those killed and injured. #ParisAttacks
8,665316626263228417,Fri Nov 13 23:53:39 +0000 2015,0,2,Prayers for all those who lost their lives in the recent #ParisAttacks. Strict action req. by authorities to make Paris safe ahead of #COP21
9,661354950388260869,Tue Nov 03 01:31:22 +0000 2015,0,0,Congratulations to my bud Marwan Mokbel for directing an upcoming feature film! Looking forward the movie and... https://t.co/wdpgebpr8U
10,654697072755478528,Thu Oct 15 16:35:20 +0000 2015,1,3,At #cop21ed @EdSust preping for my upcoming travel to Paris in December. @UNFCCC
11,654215938703757312,Wed Oct 14 08:43:29 +0000 2015,0,0,@saniya_virk such a failed government! Silent and corrupt. They will leave the country in worse shape than they found it. Sad.
12,654215339102834688,Wed Oct 14 08:41:06 +0000 2015,0,0,@JhaSanjay absolutly shocking response! So disrespectful to the family of the victim. #DadriLynching https://t.co/61CUfNXnyG
13,653692581273071616,Mon Oct 12 22:03:51 +0000 2015,0,0,@JhaSanjay very right! #NarendraModi's silence is unpardonable.
14,653056200267931649,Sun Oct 11 03:55:05 +0000 2015,0,0,Silence is never silent http://t.co/hj6Gj4ZAba
15,649923607246839808,Fri Oct 02 12:27:17 +0000 2015,12,0,RT @edinburghpaper: Online troll threatened shooting massacre at Edinburgh Uni just hours after Oregon attack http://t.co/v8sixSgc08 http:/…
16,647827852436578304,Sat Sep 26 17:39:30 +0000 2015,1,2,@GlobalGoalsUN excellent to see an enthusiastic response from the private sector. Shared responsibility is the was forward. #GlobalGoals
17,647414668022153217,Fri Sep 25 14:17:39 +0000 2015,0,1,"@HelenClarkUNDP @UNDP Exactly, more than just a solemn declaration, a constant will is required. #UNGA"
18,647414506214264833,Fri Sep 25 14:17:01 +0000 2015,31,0,RT @HelenClarkUNDP: Pope Francis at #UNGA expresses his hope that fundamental &amp; effective agreement on #climatechange will be reached at #C…
19,647414460353773568,Fri Sep 25 14:16:50 +0000 2015,0,1,Justice contains as one of its elements : constant will. This is what is required in the world today. #UNGA
20,647412286798307328,Fri Sep 25 14:08:12 +0000 2015,0,0,No individual or group can vonsider itself absolute and bypass diginities of every individual. Respect for human rights. #UNGA
21,647411863152631808,Fri Sep 25 14:06:31 +0000 2015,0,0,@Pontifex puts trust in economic development of nations to reduce social evils of society. #UNGA
22,647411254013919232,Fri Sep 25 14:04:05 +0000 2015,0,0,With respect and homage @Pontifex thanks the loyalty of @UN personal who lost lives in the line of duty #UNGA
23,647410918071078912,Fri Sep 25 14:02:45 +0000 2015,0,0,"Historic moment at the @UN today, codification of Int. Law takes a new trajectory with the #SDGs and #post2015 agenda @worldinfo1987 #UNGA"
24,647410476821925888,Fri Sep 25 14:01:00 +0000 2015,0,0,@Pontifex @UN is the most appropriate juridical and political body to address the challenges that face our world @worldinfo1987 #UNGA
25,647409659956101120,Fri Sep 25 13:57:45 +0000 2015,2,0,RT @UNDPINGO: His Holiness Pope Francis I takes the podium. #UNGA
26,647409380065980416,Fri Sep 25 13:56:39 +0000 2015,0,0,"#UNGA we mist mobalise the world beyond cultural, religious and economic divisions. @Pontifex @UN"
27,647407927662411777,Fri Sep 25 13:50:52 +0000 2015,1,0,"#UNGA off to a great start! Another year of progress, commitment and bond between 193 sovereign nations. @UN #SDGs #post2015"
28,644459468865019904,Thu Sep 17 10:34:45 +0000 2015,0,0,"""Be Part of the Ride"" - EUPC http://t.co/ZnzccwU3TQ"
29,644035482867904512,Wed Sep 16 06:29:59 +0000 2015,1,0,RT @UNHouseScotland: A big shoutout to our #Interns for helping us celebrate our third birthday! #UNHouse @ApurvGupta5 http://t.co/9IYC0l9V…
30,643153275827695620,Sun Sep 13 20:04:24 +0000 2015,1,0,"RT @trishatejani: Why are young people joining ISIS? | @ApurvGupta5 | TEDxJaiHindCollege

Catch up with what you missed at @TEDxJHC. http:/…"
