,id_str,created_at,retweet_count,favorite_count,text
0,669327104811491329,Wed Nov 25 01:29:51 +0000 2015,18,0,RT @The90sLife: Jimmy and the gang from Saved By The Bell! https://t.co/d4uaLDdgcF
1,669322537504006148,Wed Nov 25 01:11:43 +0000 2015,11,19,Basically https://t.co/fsV036eNlD
2,669314885776445441,Wed Nov 25 00:41:18 +0000 2015,38,87,Guilty 😂 https://t.co/JRD6X2YzCO
3,669308791452749824,Wed Nov 25 00:17:05 +0000 2015,0,0,These Hacks will make your Travels much better! https://t.co/lKhbevGqdr
4,669307312692199424,Wed Nov 25 00:11:13 +0000 2015,34,36,Current relationship status https://t.co/Sm8wlIay13
5,669299903676456961,Tue Nov 24 23:41:46 +0000 2015,17,9,Me vs life https://t.co/OL73pmhO8g
6,669292230767702016,Tue Nov 24 23:11:17 +0000 2015,16,44,I want one so badly https://t.co/TiFhxQucBc
7,669286303477944321,Tue Nov 24 22:47:44 +0000 2015,1,0,Sometimes what you see isn't always what you get. https://t.co/XvDa3JG1Jg
8,669284816819503104,Tue Nov 24 22:41:49 +0000 2015,38,48,When bae won't answer your texts https://t.co/0ON13bX3Ls
9,669277115087499264,Tue Nov 24 22:11:13 +0000 2015,31,48,I swear 😂👌 https://t.co/pUywhOxq91
10,669269602996756482,Tue Nov 24 21:41:22 +0000 2015,29,40,me telling a story https://t.co/pPRxfGBTHQ
11,669263741536587776,Tue Nov 24 21:18:04 +0000 2015,1,0,Here's what happened to the cast of The Fresh Prince of Bel Air! https://t.co/q1s7rZxFxH
12,669262027442003968,Tue Nov 24 21:11:16 +0000 2015,15,43,omg this is so cute https://t.co/DIPv6Kq9JU
13,669256974442229761,Tue Nov 24 20:51:11 +0000 2015,2,0,RT @SarcasmPage: First dates are awkward enough ... add texts to the mix and it's just an epic fail. https://t.co/JKI8sDU2PU
14,669254552282128389,Tue Nov 24 20:41:34 +0000 2015,17,46,best kind of people https://t.co/P48LYjj9vL
15,669246934381699072,Tue Nov 24 20:11:17 +0000 2015,20,26,Im dying https://t.co/TxNydKhsn8
16,669240973512318977,Tue Nov 24 19:47:36 +0000 2015,0,0,Teachers and social media just don't mix. https://t.co/fOn8yb3GmI
17,669239454440284160,Tue Nov 24 19:41:34 +0000 2015,19,25,When I come out of my room https://t.co/jbS3FuWUox
18,669231820815409152,Tue Nov 24 19:11:14 +0000 2015,13,20,Me trying to get your attention https://t.co/kPFhj5conf
19,669224344455917568,Tue Nov 24 18:41:31 +0000 2015,23,26,YOU CAN'T SPRINT WITH US https://t.co/P9hZRqafmM
20,669218282264768513,Tue Nov 24 18:17:26 +0000 2015,0,1,Check out these Instagram dummies. https://t.co/24vTge2iqR
21,669216747707342848,Tue Nov 24 18:11:20 +0000 2015,2,20,Women Vs Men https://t.co/VvHhtQzwlO
22,669209331380940800,Tue Nov 24 17:41:52 +0000 2015,11,22,This student nailed it https://t.co/3EpbxXCObH
23,669202546414628864,Tue Nov 24 17:14:54 +0000 2015,2,0,"RT @SarcasmPage: People who have us shaking our head and asking, WHY? https://t.co/YQiE4xgFrK"
24,669201623231676416,Tue Nov 24 17:11:14 +0000 2015,35,61,Ellen is my fav https://t.co/758gKOdOT9
25,669195592581685248,Tue Nov 24 16:47:16 +0000 2015,0,1,Tips to make parenting a little bit easier. https://t.co/RGDD7yCic7
26,669194089976475649,Tue Nov 24 16:41:18 +0000 2015,59,58,When you can't stop spending money on food 😂 https://t.co/SyxUI8J6Wj
27,669186529240162304,Tue Nov 24 16:11:16 +0000 2015,34,42,Having a bad day? Just be happy you're not this girl 😂 https://t.co/0Xirmi2Dzc
