,id_str,created_at,retweet_count,favorite_count,text
0,619327072884944896,Fri Jul 10 02:07:35 +0000 2015,0,0,Finally got this one out alone. 😜 https://t.co/g5MiL2GxK5
1,608800424544595968,Thu Jun 11 00:58:26 +0000 2015,0,0,Beautiful summer day today. 😊 https://t.co/kDN8sXLhJu
2,594984031013314560,Sun May 03 21:57:01 +0000 2015,0,0,More CEOs should take note. It's about time that more people are taking notice and actually taking action!!!  https://t.co/d0avcL509w
3,594735704959225856,Sun May 03 05:30:16 +0000 2015,0,0,Still the man in my books! https://t.co/IFtAv488Iv
4,594670790945021952,Sun May 03 01:12:19 +0000 2015,0,0,#PacWins
5,594663594815520768,Sun May 03 00:43:43 +0000 2015,0,0,"Go Manny! Win or lose, you're still the best! Eek! So excited! 😆 https://t.co/zbtHwjse60"
6,593128510111244288,Tue Apr 28 19:03:51 +0000 2015,0,0,Yeah!!! Can we just stay out all day? 😝 https://t.co/jj76TodK5G
7,592857821189959680,Tue Apr 28 01:08:13 +0000 2015,0,0,"Goes for everything -- relationships, work, passions.  https://t.co/ReaAXbaYiA"
8,591323721161400320,Thu Apr 23 19:32:16 +0000 2015,0,0,Take those chances. No regrets. ✨⭐️   #Repost @joyqb7⁰・・・⁰💫😊 to overcoming fears and taking risks #fly https://t.co/kJ2udF8vcj
9,590711092910940160,Wed Apr 22 02:57:54 +0000 2015,0,0,Abso-effin-lutely! 👍🏻 https://t.co/LSfdHGnEQ4
10,590384401248169985,Tue Apr 21 05:19:44 +0000 2015,0,0,I grew up watching this show and loved it! I hope the sequel lives up to the original somehow. Excited! https://t.co/0bo1Mt6Ejh
11,590222903104385025,Mon Apr 20 18:38:00 +0000 2015,0,0,...time to get away and free the mind🌴👣💃🏻... https://t.co/6UKO9btakv
12,587845065873166336,Tue Apr 14 05:09:19 +0000 2015,0,0,"Lovin' this! Mood. Nighty night, peeps! 🌜😴🌖
#Repost @vanessa_living⁰👀📖 #mykindofpoetry 
I will… https://t.co/bWfrbxL0LG"
13,583788377725603840,Fri Apr 03 00:29:30 +0000 2015,0,0,Oui. Simple as that. https://t.co/7D0TbVDteD
14,582772533654503424,Tue Mar 31 05:12:54 +0000 2015,0,0,“@HuffingtonPost: Amazon now lets you hire people to do your chores http://t.co/Pdp60emjvB” Nice! I need this! Ha!!!
15,582767231337037824,Tue Mar 31 04:51:49 +0000 2015,0,0,First tatt idea maybe?💡🙈😁 https://t.co/a2oASA4Frr
16,581921818744750080,Sat Mar 28 20:52:27 +0000 2015,34,0,RT @DeepLifeQuotes: Treat her like a queen and she'll treat you like a king. Treat her like a game and she'll show you how it's played.
17,579508682938916864,Sun Mar 22 05:03:31 +0000 2015,0,0,Yikes!  http://t.co/0bdJzSbz0c
18,577626126589128704,Tue Mar 17 00:22:55 +0000 2015,631,0,RT @TheEconomist: Germany's plan to push equal pay for women: make companies tell workers what everyone earns http://t.co/27N13XacNi http:/…
19,576444360100683777,Fri Mar 13 18:06:59 +0000 2015,0,0,Contemplative. https://t.co/X7UG1Y6W9P
20,574305319553105921,Sat Mar 07 20:27:12 +0000 2015,0,0,I'm on it! https://t.co/n1ie3TUnXS
21,572618129987280896,Tue Mar 03 04:42:55 +0000 2015,0,0,13-hour workday -- work is a killer. 😞 https://t.co/Y7Y32AbN0B
22,571535136543518720,Sat Feb 28 04:59:29 +0000 2015,62,0,"RT @DeepLifeQuotes: Go for someone who is proud to have you. Not because you're pretty, but because they value you as a person. - Frank Oce…"
23,570827026644529152,Thu Feb 26 06:05:43 +0000 2015,0,0,"On repeat. I've missed this song, the beat and the amazing night-outs this song reminds me of back… https://t.co/MIVwZpd6CQ"
24,568941678012325888,Sat Feb 21 01:14:01 +0000 2015,0,0,Weekend mood ✌️ http://t.co/xql2BExKar
25,568935720171081728,Sat Feb 21 00:50:20 +0000 2015,1323,0,RT @WSJ: Manny Pacquiao vs. Floyd Mayweather is set for May 2 in Las Vegas: http://t.co/ZQLddG5e1H http://t.co/c1GGNngPGl
26,563529802096058368,Fri Feb 06 02:49:09 +0000 2015,0,0,Couldn't have said it better myself. http://t.co/2wVz9RKnii
27,563529138896904192,Fri Feb 06 02:46:31 +0000 2015,0,0,Brainstorming for the next big event. 😜 http://t.co/98O62bnUAk
