,id_str,created_at,retweet_count,favorite_count,text
0,655939171454836738,Mon Oct 19 02:50:59 +0000 2015,1,0,"RT @DesignerMae: Homecoming Week starts tomorrow! Remember it's not actually a thing to ""forget to dress up"" your class needs you!"
1,651063995214856192,Mon Oct 05 15:58:47 +0000 2015,25,0,RT @_pkizzle_: http://t.co/aYwhVYR2is
2,634832784809299968,Fri Aug 21 21:01:45 +0000 2015,0,0,Hey nitro nation! Come out tonight at 6 for the fall meet the teams and Bon fire!!😸🐾
3,633646759630249984,Tue Aug 18 14:28:54 +0000 2015,68,0,RT @NitroWildcats: Picture Day 2015-16 http://t.co/3Aths4TZwR
4,631968094303334400,Thu Aug 13 23:18:29 +0000 2015,2,2,"Class of 2015, we're onto our next chapter. Good luck at college guys. #onceawildcatalwaysawildcat 😽🐾"
5,607216260712136704,Sat Jun 06 16:03:32 +0000 2015,0,1,"We're still proud, baby! Good job guys, love you!!🐾🐾"
6,607162350886600704,Sat Jun 06 12:29:19 +0000 2015,0,0,"Nitro nation!! Come out to power park at 9:15, to support the baseball team!! #grindteam 🐾🐾⚾️"
7,606839266233225216,Fri Jun 05 15:05:30 +0000 2015,0,1,Let's all come out tomorrow at 9:15 to cheer on the baseball team as they bring home the victory at the Power Park!!🐾⚾️#nitronation
8,606160497159884800,Wed Jun 03 18:08:19 +0000 2015,2771,0,RT @TrendyD_: #FreshmanAdvice Heelys are the only way to get to class on time 💯
9,606160295640317952,Wed Jun 03 18:07:31 +0000 2015,1189,0,RT @brummett96: #FreshmanAdvice the friends you had in middle school will NOT be the ones you graduate high school with.
10,606160137557037057,Wed Jun 03 18:06:53 +0000 2015,14420,0,"RT @ClassOf20l6: #FreshmanAdvice you're 14 not 21, act your age"
11,601576658815029249,Fri May 22 02:33:46 +0000 2015,8,8,Class of 2015.... We did it!!!!!🎓🐾🐾🐾🎓🎓🐾🎓🐾🎓🐾😽
12,598973405728272384,Thu May 14 22:09:22 +0000 2015,2,2,"So, since we're done with high school, I guess I'm gonna go take a 4 year nap to make up for all the sleep I lost since 2011😴 #classof2015🐾🎓"
13,598971020670869504,Thu May 14 21:59:54 +0000 2015,0,0,We'll miss you too!😸@dbrhmoss  https://t.co/XLzf63BDjg
14,598833500737949696,Thu May 14 12:53:27 +0000 2015,1,0,"This time next week, we will be practicing for our graduation! It's hard to believe we're almost there😸🐾🎓"
15,598265815847313408,Tue May 12 23:17:40 +0000 2015,0,0,We're almost out seniors! 10 more days!!😸🐾🎓
16,592000492118482945,Sat Apr 25 16:21:30 +0000 2015,5,0,RT @DjNickScott: Tonight! #NitroHigh #Prom https://t.co/S5YaNuGAvM
17,591999156954107904,Sat Apr 25 16:16:12 +0000 2015,0,0,Seriously can't wait to see everyone at prom tonight😻 happy prom to everyone😽#prom2015
18,590486259941900288,Tue Apr 21 12:04:29 +0000 2015,0,0,"Hey, if there is anyone who wants to run in the Dash for Drew, please register ASAP. 😊"
19,589450377516490752,Sat Apr 18 15:28:16 +0000 2015,0,0,Come get your car wash to help Rho Kappa raise money for the Nitro K-9 unit!🐾
20,585419294252621824,Tue Apr 07 12:30:10 +0000 2015,0,4,28 days till the big day🎓 🐾
21,585061813156458496,Mon Apr 06 12:49:40 +0000 2015,1,1,Welcome back seniors! We're in the home stretch!🐾🎓
22,580401469330980867,Tue Mar 24 16:11:08 +0000 2015,2,0,Tickets selling now!! All seniors welcome!! http://t.co/TWJvwydxXu
23,575289130315350016,Tue Mar 10 13:36:31 +0000 2015,20,0,RT @BreaktheGrey: S/o to Nitro Highschool! http://t.co/HhJlFTnnWV
24,575289116520243201,Tue Mar 10 13:36:28 +0000 2015,21,0,RT @BreaktheGrey: Nitro you guys were amazing! http://t.co/ChBpwbk9UK
25,567814382710853632,Tue Feb 17 22:34:32 +0000 2015,1,0,RT @tcline73: Who all is going to ridenour for nitro senior snow day
26,567814328251060224,Tue Feb 17 22:34:19 +0000 2015,11,0,RT @wchs8fox11: Kanawha County Schools closed Wednesday #EyewitnessWV
27,567804515068698624,Tue Feb 17 21:55:20 +0000 2015,0,0,Hey seniors! Senior snow day will tomorrow at 1:00 at Ridenour!! Dress warm and bring your sleds✌️❄️🐾
28,567452707674288129,Mon Feb 16 22:37:22 +0000 2015,106,0,RT @WVSnowDay: UPDATE: All schools in #Kanawha Co now closed Tue 2/17/15 due to Inclement Weather code B
29,567452378886983680,Mon Feb 16 22:36:04 +0000 2015,0,0,"The filming that was supposed to happen at Ridenour tomorrow, for the senior video, has been canceled due to inclement weather."
30,565882954036310016,Thu Feb 12 14:39:44 +0000 2015,1,0,Hype for two early out days in a row 🎉
31,560416620649381889,Wed Jan 28 12:38:29 +0000 2015,2,0,@BradPaisley #nitronation wants to use #CountryNation! We need a karaoke version #wv #please
32,560138611816144896,Tue Jan 27 18:13:46 +0000 2015,2,0,#BradPaisley #NitroNation wants to use #CountryNation! We need a karaoke version!! #WV #Please
33,559202248434417667,Sun Jan 25 04:13:00 +0000 2015,0,0,Hope everyone had a great night at winter formal #2k15 🎉
34,552934251860340737,Wed Jan 07 21:06:13 +0000 2015,29,0,RT @_sarah_adams: Nobody knows cold until they have to walk Nitro's breezeway multiple times a day ❄️❄️❄️
35,550386684215717888,Wed Dec 31 20:23:05 +0000 2014,14775,0,"RT @girlposts: everyone please remember this tonight, it is so important https://t.co/cPfx9TKWgy"
36,549658115164352514,Mon Dec 29 20:08:01 +0000 2014,0,0,Hey wildcats there's a wrestling tournament this weekend (Around) 3-10 on Friday and 9-5 on Saturday let's support our wrestlers 🐾😸
37,535203337436946434,Wed Nov 19 22:49:53 +0000 2014,0,0,Seniors: financial aid night is December 1st at 6pm in the auditorium at the school.
38,530814675953655809,Fri Nov 07 20:10:55 +0000 2014,4,0,RT @NitroWildcats: Important Message from Nitro High School Administration: The Nitro Police Department is currently investigatin... http:/…
39,528297509291327488,Fri Oct 31 21:28:36 +0000 2014,1,0,RT @NitroWildcats: Don't forget to bring a non-perishable food item to the game tonight to kick off our food drive.
40,524568193046962176,Tue Oct 21 14:29:37 +0000 2014,0,0,"If you left a nitro hoodie at the homecoming dance, DM us so we can return it to you !😺"
41,520301317747920896,Thu Oct 09 19:54:35 +0000 2014,4,0,"Hey everyone, unfortunately the bonfire and decorating will be cancelled for tonight ! Spread the word !"
42,519820237211176960,Wed Oct 08 12:02:57 +0000 2014,2,1,"Hey seniors, during first or second lunch whichever you have meet in the gym to take a class pic !! #CharacterDay2014"
43,519246847958089728,Mon Oct 06 22:04:30 +0000 2014,2,1,Way to go seniors for getting first place!!! Let's do it again y'all!!!
44,518924349622190081,Mon Oct 06 00:43:00 +0000 2014,12,0,RT @NitroWildcats: We need to hit 200 followers by Monday.  Please retweet.
45,518922128297852928,Mon Oct 06 00:34:11 +0000 2014,2,0,RT @_kateee1: Tomorrow starts my last homecoming week ever... What 😭 #wherehasthetimegone
46,518922069250408448,Mon Oct 06 00:33:57 +0000 2014,2,0,RT @Libby_Jarvis: Reminding everyone that tomorrow kicks off homecoming week! Wear your comfy pjs for get up and go day!🐾
47,518793968424091649,Sun Oct 05 16:04:55 +0000 2014,0,0,Home coming week starts tomorrow! Can't wait to see all  the crazy costumes everyone comes in!!
48,518793423625945088,Sun Oct 05 16:02:45 +0000 2014,3,0,"RT @NitroWildcats: Get Up and Go Day: Wear your PJ's to school tomorrow for Get Up and Go Day.For every student dressed, you earn... http:/…"
49,518522180037251073,Sat Oct 04 22:04:56 +0000 2014,1,0,RT @mookoman123: And yet again trickets  hair is still perfect #HailWV
50,518423926930931712,Sat Oct 04 15:34:30 +0000 2014,0,0,I need any senior who wants to be on the float Friday to message me asap.
51,518110324856487936,Fri Oct 03 18:48:22 +0000 2014,0,0,"ONE TIME OFFER ONLY if you want to order a home coming t shirt, see Mrs. Harless some time next Monday before the END OF THE DAY."
52,518083348892512256,Fri Oct 03 17:01:10 +0000 2014,0,0,Don't forget to buy your senior shirts today ! It's the last day!
53,517648567138537472,Thu Oct 02 12:13:30 +0000 2014,0,0,"Today is your last day to buy a homecoming shirt, don't forget! 🏈🐾"
54,517514304204337152,Thu Oct 02 03:19:59 +0000 2014,368,0,RT @TypicalGirI: IT'S OCTOBER http://t.co/OMQnP02fxg
55,517423491885568000,Wed Oct 01 21:19:08 +0000 2014,3,0,RT @DesignerMae: I'm excited for homecoming week 😄🐾
56,517422533956882432,Wed Oct 01 21:15:20 +0000 2014,0,0,"@DJDRock34 Yes, it will!"
57,517134787849773058,Wed Oct 01 02:11:56 +0000 2014,2,0,RT @SydneyDalyn: If I stab my eyes out with broaches do I still have to take the Oedipus the King test tomorrow?
58,516766836541882368,Tue Sep 30 01:49:49 +0000 2014,0,1,"Seniors, don't forget to get your money in to Mrs. Elkins for your signature shirts by this Friday, October 3."
59,516749084301230080,Tue Sep 30 00:39:17 +0000 2014,5,1,Countdown to homecoming week 2014: 6 days !!🐾😼
60,515707911897882624,Sat Sep 27 03:42:02 +0000 2014,5,12,"We may not have won, but at least Ms. Smith's last day ended with a laugh, eh? #halftimestreaker"
61,515702421696565248,Sat Sep 27 03:20:13 +0000 2014,5,0,"RT @c_mikes44: ""The Face"" has become a staple of Nitro"
62,515702162060771328,Sat Sep 27 03:19:11 +0000 2014,1,2,"""@J_elijahbone: @NHS_Senior2015 wildcats' pep rally today be like: http://t.co/v5l8RDEdgC"" Hey, we had to get hype for Ms. Smith last day."
63,515450260353982464,Fri Sep 26 10:38:13 +0000 2014,2,1,"Hey Nitro Nation, it's game day! Hope y'all are wearing your WILDCAT attire, let's show Saint Albans how loud we can ROAR!"
64,515326681171918848,Fri Sep 26 02:27:09 +0000 2014,2,0,RT @lish_davis: Tomorrow's game day 😍
65,515326510778302468,Fri Sep 26 02:26:29 +0000 2014,0,0,Don't forget to wear anything WILDCAT for tomorrow. Let's show Saint Albans how loud we can roar!
66,514593448574615555,Wed Sep 24 01:53:33 +0000 2014,6,0,RT @c_mikes44: 2nd place at Majorette Festival! GO NITRO!!!!!!
67,514591620839514112,Wed Sep 24 01:46:17 +0000 2014,4,6,"""@wvschools: First runner up was Nitro #DMbandfest"" way to go nitro!"
68,514572268731908096,Wed Sep 24 00:29:23 +0000 2014,0,2,@_savannahmiller love and prayers from the senior class.
69,514399545120534528,Tue Sep 23 13:03:03 +0000 2014,12,12,"Keep staying strong Nitro. Once a wildcat, always a wildcat. Lots of love today."
70,514399188243984385,Tue Sep 23 13:01:38 +0000 2014,2,2,"If there is anyone who needs or wants to talk today, there are crisis councilors sat up in the library. Feel free to go speak with them."
71,514250804640104449,Tue Sep 23 03:12:00 +0000 2014,0,0,"""@mjorrrdan: Breathe. It's just a bad day, not a bad life."" So true @DJDRock34"
72,514242427524513794,Tue Sep 23 02:38:43 +0000 2014,11,5,It means so much to see the student body supporting a fellow wildcat. Stay strong Nitro.
73,514240948705181696,Tue Sep 23 02:32:51 +0000 2014,5,0,"RT @PrestoPrestoo: Tonight is just a wonderful reminder to always be kind to others, you don't know whats happening behind the scenes. Pray…"
74,514240904610459648,Tue Sep 23 02:32:40 +0000 2014,5,0,RT @Vannahhh_xoxo: Please pray.
75,514239733992796160,Tue Sep 23 02:28:01 +0000 2014,3,0,RT @squidfag: I didn't know Graycie personally but my prayers go out to her friends and family #PrayForTheMillers #RIPGraycie
76,514239056000352256,Tue Sep 23 02:25:19 +0000 2014,1,0,RT @DJDRock34: Student body! #NitroNation #PrayForTheMillers #PrayerIsPowerful
77,514238693507629056,Tue Sep 23 02:23:53 +0000 2014,27,17,"""Once a wildcat, always a wildcat"" has never been more true since this year."
78,514237065987653632,Tue Sep 23 02:17:25 +0000 2014,8,0,RT @DesignerMae: #PrayerIsPowerful http://t.co/Rf08COBluy
79,514234328285708288,Tue Sep 23 02:06:32 +0000 2014,24,18,Lots of love and prayers to the Miller family tonight.
80,514221017120923649,Tue Sep 23 01:13:38 +0000 2014,0,0,"If you're a senior and you want to be on the home coming float, message this account for details."
81,513071547146567680,Fri Sep 19 21:06:03 +0000 2014,1,0,The student section better be packed ya'll!
82,513065284081819649,Fri Sep 19 20:41:10 +0000 2014,0,0,"The girls are hot, the boys are fine, we're the class of 6+9!"
83,513057196104749057,Fri Sep 19 20:09:02 +0000 2014,1,0,Everybody come out for the game tonight! #NitroNation
84,512334882585186305,Wed Sep 17 20:18:49 +0000 2014,0,0,"Seniors, let's rock the vote! http://t.co/IupRPvPy1v"
85,510009575140257793,Thu Sep 11 10:18:52 +0000 2014,1,0,RT @lish_davis: Alright 2:50 where are you?
86,509692607908552704,Wed Sep 10 13:19:22 +0000 2014,2,1,"Dear freshman, don't stand in the middle of the hall, there are no lockers there, sincerely the senior class."
87,509489937964863488,Tue Sep 09 23:54:01 +0000 2014,1801,0,RT @ComedyPIease: Seriously.. http://t.co/CLphR5Pu6u
88,509328080138432512,Tue Sep 09 13:10:51 +0000 2014,1,0,Hey seniors! Don't forget about senior pictures on September 22!
89,508263378281054209,Sat Sep 06 14:40:07 +0000 2014,0,0,"Please come and show your respects at  the vigil for Ericka Brown today at 1:00 in the auditorium. Once a wildcat, always a wildcat."
90,508102929409409024,Sat Sep 06 04:02:33 +0000 2014,0,0,"Remember seniors, if you have ANY pictures from tonight's game, or any other school event, send them to nhs.seniors2015@gmail.com!"
91,508000218449989632,Fri Sep 05 21:14:24 +0000 2014,0,0,"Bring home the win, Nitro! #NitroNation"
92,507999367509573633,Fri Sep 05 21:11:02 +0000 2014,1,0,"Alright seniors, this is where you're going to get all your senior news. #NitroNation"
