,id_str,created_at,retweet_count,favorite_count,text
0,25231108062,Wed Sep 22 17:33:36 +0000 2010,1,1,Britney Spears reveals secret to her impeccable abs! Loses 11lbs in a week! The diet is open to the public! http://tinyurl.com/26w9abg
1,25209401862,Wed Sep 22 13:06:15 +0000 2010,0,0,Charlatans drummer treated for tumour http://bbc.in/dky8PD -BBC
2,25209362619,Wed Sep 22 13:05:49 +0000 2010,1,0,Paris Hilton Denied Entry Into Japan: Officials determine Hilton's Vegas drug conviction violates immigrat... http://on.mtv.com/d3RLKe -MTV
3,25207182227,Wed Sep 22 12:35:25 +0000 2010,0,0,'Dancing With The Stars' Is A Short Ride For David Hasselhoff: The 58-year-old actor is the first to be bo... http://on.mtv.com/dmnnGM -MTV
4,25205156153,Wed Sep 22 12:04:58 +0000 2010,0,0,Tennis stars enjoy Burberry spectacle http://bbc.in/dfrzpj -BBC
5,25203326463,Wed Sep 22 11:35:24 +0000 2010,0,0,Rebecca Hall on Affleck and Allen http://bbc.in/bkATaq -BBC
6,25202717601,Wed Sep 22 11:24:49 +0000 2010,0,0,Will.i.am recording with Cheryl again: Will.i.am and Cheryl Cole are reportedly set to collaborate fo... http://yhoo.it/clUdCI -Yahoo Music
7,25202717424,Wed Sep 22 11:24:48 +0000 2010,0,0,Russell Watson's liability worry: Russell Watson worried he'd become ''a liability'' after he was bei... http://yhoo.it/b6WIlI -Yahoo Music
8,25201658006,Wed Sep 22 11:05:43 +0000 2010,0,0,Greatest hits album for Art of Noise http://bbc.in/a84Cru -BBC
9,25201284528,Wed Sep 22 10:58:42 +0000 2010,0,0,"'Eastbound And Down' Cast Talks Marilyn Manson's Cameo Bid: 'I think it's fantastic,' says executive produ... http://on.mtv.com/buCXby -MTV"
10,25201284394,Wed Sep 22 10:58:42 +0000 2010,0,0,"My Chemical Romance's Danger Days: The Perfect Rock Album?: Sure, it doesn't even have a release date yet,... http://on.mtv.com/cv87L4 -MTV"
11,25201284278,Wed Sep 22 10:58:42 +0000 2010,0,0,"Tyga Says Snoop Dogg, Game Showing Him California Love: 'I never asked for that West Coast stamp,' Young M... http://on.mtv.com/aYZv0k -MTV"
12,25201284150,Wed Sep 22 10:58:41 +0000 2010,0,0,"Selena Gomez 'Had To Fight' To Get Katy Perry Song 'Rock God': 'I just loved her style, and she did backgr... http://on.mtv.com/dAZ5IY -MTV"
13,25201228143,Wed Sep 22 10:57:35 +0000 2010,0,0,Buckcherry Rocks Out As likeZEBRA's Featured Artist Of The Week: Indie Music Hub Gives Fans Exclusive Access ... http://bit.ly/ahFWFA -1888
14,25201228020,Wed Sep 22 10:57:35 +0000 2010,0,0,Producer Uriel -Frenchie- Kadouch Starts Light The World Music Production Company: -Frenchie- has put togethe... http://bit.ly/dCnflu -1888
