,id_str,created_at,retweet_count,favorite_count,text
0,583855812508000258,Fri Apr 03 04:57:27 +0000 2015,0,1,@ArcherAbel hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
1,583855794581544960,Fri Apr 03 04:57:23 +0000 2015,0,0,@8afa86792415427 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
2,583855783319842817,Fri Apr 03 04:57:20 +0000 2015,0,0,@sanc_kenny hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
3,583855762000187392,Fri Apr 03 04:57:15 +0000 2015,0,1,@maddiek1514 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
4,583855743088123904,Fri Apr 03 04:57:11 +0000 2015,0,1,@Proquicc hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
5,583855732564557824,Fri Apr 03 04:57:08 +0000 2015,0,0,@bperryman23 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
6,583855720698933248,Fri Apr 03 04:57:05 +0000 2015,0,1,@SaVaGe__D hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
7,583855698607480832,Fri Apr 03 04:57:00 +0000 2015,0,0,@tunnellVisiou hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
8,583855672393105408,Fri Apr 03 04:56:54 +0000 2015,0,0,@nongbem71 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
9,583855658111475712,Fri Apr 03 04:56:51 +0000 2015,0,0,@brenosamora hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
10,583855632048115712,Fri Apr 03 04:56:44 +0000 2015,0,0,@vance0806adrian hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
11,583855620283052032,Fri Apr 03 04:56:42 +0000 2015,1,0,@boog3rsugar hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
12,583855609382105088,Fri Apr 03 04:56:39 +0000 2015,0,0,@sinem_kourtney hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
13,583855580474953730,Fri Apr 03 04:56:32 +0000 2015,0,0,@vincedj192 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
14,583855565853581313,Fri Apr 03 04:56:29 +0000 2015,1,0,@keyling99 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
15,583855551496527872,Fri Apr 03 04:56:25 +0000 2015,0,0,@AlyssaLozano_17 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
16,583855500384698368,Fri Apr 03 04:56:13 +0000 2015,0,1,@CanalesHeyzel hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
17,583855487633985537,Fri Apr 03 04:56:10 +0000 2015,0,0,@MarkyHernandez4 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
18,583855475902574592,Fri Apr 03 04:56:07 +0000 2015,0,0,@jaygreeneg6 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
19,583855445124714496,Fri Apr 03 04:56:00 +0000 2015,0,0,@AyoyaFang hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
20,583855433527533568,Fri Apr 03 04:55:57 +0000 2015,0,0,@Jannnnnica hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
21,583855414023958529,Fri Apr 03 04:55:52 +0000 2015,0,0,@upendrabhatta2 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
22,583855404674850816,Fri Apr 03 04:55:50 +0000 2015,0,0,@rasaili_deep hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
23,583855392712691712,Fri Apr 03 04:55:47 +0000 2015,0,0,@ImprovLost hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
24,583855377449648129,Fri Apr 03 04:55:44 +0000 2015,0,0,@YT_Mkla hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
25,583855367056183296,Fri Apr 03 04:55:41 +0000 2015,0,0,@chaymasinarimbo hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
26,583855356721373185,Fri Apr 03 04:55:39 +0000 2015,0,0,@stefception hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
27,583855331710734336,Fri Apr 03 04:55:33 +0000 2015,0,0,@KhmerShow hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
28,583855322231607296,Fri Apr 03 04:55:30 +0000 2015,0,0,@RoxyTheRiviter hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
29,583855311175417856,Fri Apr 03 04:55:28 +0000 2015,0,0,@boisselab hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
30,583855289641873408,Fri Apr 03 04:55:23 +0000 2015,0,0,@EmmuGentan hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
31,583855272784953344,Fri Apr 03 04:55:19 +0000 2015,0,0,@DWolfknight hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
32,583855261477117952,Fri Apr 03 04:55:16 +0000 2015,0,0,@endimanal hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
33,583855233266274304,Fri Apr 03 04:55:09 +0000 2015,0,0,@bryangreen91 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
34,583855221996126208,Fri Apr 03 04:55:07 +0000 2015,0,0,@90e828a8c74c4f0 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
35,583855209190973440,Fri Apr 03 04:55:04 +0000 2015,0,0,@corrine_G26 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
36,583855183807049728,Fri Apr 03 04:54:57 +0000 2015,0,0,@kerryk23 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
37,583855159794671616,Fri Apr 03 04:54:52 +0000 2015,0,0,@aaq_ahmed655 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
38,583855127439749120,Fri Apr 03 04:54:44 +0000 2015,0,0,@MarciniakTom hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
39,583855087551913984,Fri Apr 03 04:54:35 +0000 2015,0,0,@brugoncalvesz hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
40,583855072217604098,Fri Apr 03 04:54:31 +0000 2015,0,0,@ArnabHaldar9 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
41,583855058648989696,Fri Apr 03 04:54:28 +0000 2015,0,0,@pongsakkondee hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
42,583855034120720384,Fri Apr 03 04:54:22 +0000 2015,0,0,@SkiaSkel hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
43,583855023811129345,Fri Apr 03 04:54:19 +0000 2015,0,1,@williamvelasco_ hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
44,583855011807023104,Fri Apr 03 04:54:16 +0000 2015,0,0,@2wiseBozz hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
45,583854984535609344,Fri Apr 03 04:54:10 +0000 2015,0,0,@AmandaN61985 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
46,583854968119132160,Fri Apr 03 04:54:06 +0000 2015,0,0,@KrystalMaeMae hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
47,583854953653018624,Fri Apr 03 04:54:03 +0000 2015,0,0,@taissegarra1 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
48,583854927623102464,Fri Apr 03 04:53:56 +0000 2015,0,0,@TENDER_TOUCHES1 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
49,583854912943042560,Fri Apr 03 04:53:53 +0000 2015,0,0,@StickGiraldo hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
50,583854900150403072,Fri Apr 03 04:53:50 +0000 2015,0,0,@kenroy_major_15 hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
51,583854874942697472,Fri Apr 03 04:53:44 +0000 2015,0,0,@CarlosSetin hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
52,583854862594678784,Fri Apr 03 04:53:41 +0000 2015,0,0,@WindyPaula hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
53,583854850053693440,Fri Apr 03 04:53:38 +0000 2015,0,0,@AuroraSprint hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
54,583854823361146881,Fri Apr 03 04:53:32 +0000 2015,0,0,@JennerKardash__ hey check out this cool rap artist! http://t.co/vEMBEjNgNb he has videos to view and share and you can click become a fan!
