,id_str,created_at,retweet_count,favorite_count,text
0,668894025857015810,Mon Nov 23 20:48:57 +0000 2015,0,0,"Love is a full time commitment ,if you won't commit you won't love. It is a simple concept that even… https://t.co/d44L1TlbYm"
1,668336643007451136,Sun Nov 22 07:54:07 +0000 2015,66,0,RT @xtiandela: Follow the FIRST 10 people to #RETWEET  #XtianDelaBlessingTrain
2,668336213049364480,Sun Nov 22 07:52:24 +0000 2015,0,0,#XtianDelaBlessingTrain
3,668127340405374976,Sat Nov 21 18:02:25 +0000 2015,0,0,@Ccheroh finally you are among #KOT. karibu.
4,666663993373794304,Tue Nov 17 17:07:36 +0000 2015,0,0,@mylottokenya what next after I paid thr Mpesa and received some numbers plus bonus no.s and ticket no.
5,664509571629785088,Wed Nov 11 18:26:42 +0000 2015,13,0,"RT @xtiandela: LET'S TREND!!

#ThingsElNinoShouldDrown"
6,660101147936493568,Fri Oct 30 14:29:12 +0000 2015,0,0,Community Participation for Sustainable Development https://t.co/bVCpV8aCWj
7,659839363199705088,Thu Oct 29 21:08:58 +0000 2015,211,0,"RT @EddieBrens: #KenyansVsNigerians its only in Nigeria where someone leaves for the city,comes back after 20yrs n gets the family dog stil…"
8,656562114803445760,Tue Oct 20 20:06:21 +0000 2015,2,0,RT @Mathewkatam1: For how long shall Kenyan trs serve and suffer?Its time we shoved the law in their brains.@muiru_paul @kiniarunganga #Occ…
9,656562010470154240,Tue Oct 20 20:05:56 +0000 2015,1,0,RT @Mathewkatam1: We have read the constitution and no one is above the law and the law are the courts and they have spoken loud n clear #O…
10,656558317024747520,Tue Oct 20 19:51:15 +0000 2015,0,0,Taking the war to their offensive is the next tactic . https://t.co/bnINPSXOt1
11,656557874525638656,Tue Oct 20 19:49:30 +0000 2015,3,0,RT @muiru_paul: @sossionsgKNUT @polweru @Mathewkatam1 @akhanyalabandu #OccupyTSCByTeachers  https://t.co/ijAq0zvyod
12,656548933850832896,Tue Oct 20 19:13:58 +0000 2015,1,2,"#OccupyTSCByTeachers Taking the war right into the enemy's house.
@Mathewkatam1 @muiru_paul"
13,656547067075174400,Tue Oct 20 19:06:33 +0000 2015,1,1,#OccupyTSCByTeachers has just started.
14,656437325094875136,Tue Oct 20 11:50:28 +0000 2015,58,0,"RT @FerdyOmondi: President Uhuru's #MashujaaDay speech full of rhetoric . Lots of underwhelming claps. Steers clear of big issues, save for…"
15,655729817254522880,Sun Oct 18 12:59:05 +0000 2015,37,0,RT @kenyanpundit: Ah I see pesa za ku - respond to #sabuniya37k zimeingia.
16,655300943853060096,Sat Oct 17 08:34:54 +0000 2015,3,0,RT @amkentone: #MyDearBaeYouShouldNot have @teammafisi as ur top interactors.
17,653596670698127360,Mon Oct 12 15:42:44 +0000 2015,2,0,"RT @Mathewkatam1: #JubileeFailedNep,join forces with teachers of Kenya to have a #TribelessKenya ,trs have decided to be maathai's Humming …"
18,653268078353063936,Sun Oct 11 17:57:01 +0000 2015,1,0,RT @suzanopiyo: #churchillshow Not sure if am old skul but am not feeling this Papa Dennis guy! @ntvkenya @MwalimChurchill
19,653267248807866368,Sun Oct 11 17:53:43 +0000 2015,1,0,#ChurchillShow so this #PapaDennis is doing gospel.
20,652504297842675712,Fri Oct 09 15:22:02 +0000 2015,0,0,#AlexMadaga and the vultures are sited sipping champagne while their boys run the #hashtags of fixing..
21,652503631514636289,Fri Oct 09 15:19:23 +0000 2015,0,0,#AlexMadaga is a clear indication of the state of our nation.
22,651432311460749312,Tue Oct 06 16:22:20 +0000 2015,1,0,"RT @uspalfy: RT Arap_Jameson: #IfWeHaveToDate
 Cupid gets a lot of credit for catalyzing true love, which overshadows his brother, Stupid,t…"
23,648221742989598720,Sun Sep 27 19:44:41 +0000 2015,11,0,RT @Kenyan_elchapo: #Checkpoint SRC should be disbanded.. how can they explain the fact that a TSC cleaner earns 40k while a graduate teach…
24,648145209457422338,Sun Sep 27 14:40:34 +0000 2015,378,0,RT @makali001: #RespectThePresidency :  how about the president respecting the Presidency?
25,647755472016175104,Sat Sep 26 12:51:53 +0000 2015,3,0,RT @Brighton_Omondi: Teachers are aware of what the Union gets monthly. Being registered to a Union is voluntary. This is still a non issue…
26,647755376851595264,Sat Sep 26 12:51:31 +0000 2015,8,0,RT @muiru_paul: Whoever started this was a failure in school &amp; wants to settle scores with his teachers #TruthAboutKNUT #payteachers
27,647743362305552384,Sat Sep 26 12:03:46 +0000 2015,0,0,#TruthAboutKNUT at least they risk their lives fighting the tyranny that is our govt.
28,647743003575123968,Sat Sep 26 12:02:21 +0000 2015,11,0,"RT @Kirwa44: We are willing to pay them even more to fight for the rights of teachers, tweet about lost billions in corruption not #knut  #…"
29,647723344930934784,Sat Sep 26 10:44:14 +0000 2015,19,0,RT @nyalendaphil: One sponsors a #TruthAboutKNUT to divert public attention. These teachers are quite aware of the salary their elected lea…
30,647713384830488576,Sat Sep 26 10:04:39 +0000 2015,0,0,#TruthAboutKNUT the keyboard baby soldiers are so dumb to start this.
31,647712974120067072,Sat Sep 26 10:03:01 +0000 2015,0,0,"#TruthAboutKNUT Membership is voluntary,and teachers are aware of what they earn."
32,647445525348884480,Fri Sep 25 16:20:16 +0000 2015,0,0,"#IStandWithWaiguru wish same #hashtags and defense were done for other ladies like ,Ngilu ,Mary Keitany ,Sholei , who were just suspected ."
33,647444885629485056,Fri Sep 25 16:17:44 +0000 2015,0,0,#IStandWithWaiguru this is the equal ya cord's pay bill no. though I don't support Muthama 's choice of words.
34,646962454405246976,Thu Sep 24 08:20:43 +0000 2015,12,0,RT @LuciaMusau: Let's not forget that if he was still the President today some of you would have already disappeared with no trace! #WhyIWi…
35,646435762808975361,Tue Sep 22 21:27:50 +0000 2015,4,0,RT @Mathewkatam1: Who approved salary increment secretly from 532K to over 750k per month in Basic salaries?@muiru_paul @swtphyl @ArapMeli …
36,646435569225043968,Tue Sep 22 21:27:04 +0000 2015,7,0,"RT @AlliwahKenya: Such sober discussion by Billow Kerrow and John Mbadi.
#thebigquestion @citizentvkenya"
37,645834035613319168,Mon Sep 21 05:36:47 +0000 2015,35,0,RT @okothkenneth: Pres @Ukenyatta please put #ChildrenFirst and #PayTeachers per #CourtOrder. Education is a right. Just end grand corrupti…
38,645833022009438208,Mon Sep 21 05:32:46 +0000 2015,0,0,#EducationCrisis the president repeated just what his C.S and TSC have been barking..
39,645133349523222528,Sat Sep 19 07:12:31 +0000 2015,190,0,RT @BBCAfrica: #IStandWithKenyanTeachers trends in Kenya after government orders schools shut from Monday http://t.co/xqAurjTpnP http://t.c…
40,645133213585813504,Sat Sep 19 07:11:58 +0000 2015,120,0,RT @okothkenneth: Court orders must be obeyed!! #TukutaneUhuruPark Wednesday 23rd September 2015. #IStandWithKenyanTeachers @MarthaKarua @R…
41,645132629822586880,Sat Sep 19 07:09:39 +0000 2015,1,0,RT @msacallcenter: @IEAKenya Government failure to invest well in education is a breeding ground of a failed state full of Thugs #IStandWit…
42,644950000343121920,Fri Sep 18 19:03:57 +0000 2015,182,0,"RT @xtiandela: #RETWEET if you want to gain 100+ Followers right now!!

Special S/O to @YahBoiSelfie @victormatara @JohnnyGachanja 

#GainW…"
