,id_str,created_at,retweet_count,favorite_count,text
0,629892986994864128,Sat Aug 08 05:52:45 +0000 2015,0,0,@realDonaldTrump - The man with all the right moves!  #badass  http://t.co/CqGt5WIdxF
1,629872709652996096,Sat Aug 08 04:32:11 +0000 2015,14,0,RT @CHELSIEFARAH: #friskyfriday @playboy @playboyplus @PlayboyMagSA @playboytv @PlayboyMX http://t.co/f5lxXVjryc
2,629872616002600960,Sat Aug 08 04:31:48 +0000 2015,4,0,"RT @CHELSIEFARAH: ""She was beautiful, passionate, and just as crazy as I am. She could party like a man and love like a woman."" 🎀 http://t.…"
3,629539236048470020,Fri Aug 07 06:27:04 +0000 2015,0,1,@realDonaldTrump treated unfairly tonight by Fox News. Political establishment on the attack because they know they'll never control him.
4,623360020118306816,Tue Jul 21 05:13:04 +0000 2015,0,0,http://t.co/ZhmUub5Tbj
5,622460414954090496,Sat Jul 18 17:38:22 +0000 2015,0,0,http://t.co/T4F41RzwvA
6,614672608282324992,Sat Jun 27 05:52:24 +0000 2015,0,0,http://t.co/9uATaFpzGC
7,614160928754413568,Thu Jun 25 19:59:10 +0000 2015,0,1,http://t.co/wR7YgMAfkr
8,614160569382207488,Thu Jun 25 19:57:44 +0000 2015,0,0,http://t.co/bPAN7LkseG
9,614128638846316546,Thu Jun 25 17:50:52 +0000 2015,2,0,RT @Earl829: Lake life! This ones for @RedStripeRocco  @coronaextrausa  @jamaica1girl @PartyCoveMag http://t.co/ZUNMYjx73x
10,613395759031959554,Tue Jun 23 17:18:39 +0000 2015,2,0,RT @A_Bowman10: Lake day yesterday with my bro @westonrichey #partycove #sundayfunday #supra #funtimes #rockin'out https://t.co/4rsgkPtZJl
11,613395639049650176,Tue Jun 23 17:18:11 +0000 2015,1,0,RT @YourTexasGirl: #friends #lake #partycove https://t.co/cps4yzIUsB
12,613395260354334720,Tue Jun 23 17:16:41 +0000 2015,1,0,RT @djclo: #SunSetSunday #partyClove #partycove #partycovelakelewisville #lakelewisvillepartycove… https://t.co/7nU9yfhhGe
13,609975851216580608,Sun Jun 14 06:49:10 +0000 2015,0,0,SYC Opening Night: New York http://t.co/PbLVfak6Qr
14,609215486702714883,Fri Jun 12 04:27:45 +0000 2015,0,0,"Hot, hot, hot. http://t.co/sdDTB7Aq79"
15,600274448663482370,Mon May 18 12:19:15 +0000 2015,0,0,This is how you party on the lake... http://t.co/eZkyVBtBIL
16,599005012568616960,Fri May 15 00:14:58 +0000 2015,0,0,http://t.co/JaqEZr0DVC
17,595561690147659776,Tue May 05 12:12:26 +0000 2015,0,0,There's something you don't see everyday... http://t.co/F13xOfYR7e
18,595445346840477697,Tue May 05 04:30:08 +0000 2015,0,0,Looks like a great time at The L.P.P.C. (Lake Pleasant Party Cove). http://t.co/DXfFS00AsA
19,593638750380544000,Thu Apr 30 04:51:22 +0000 2015,0,0,http://t.co/GGFp4xooWO
20,593439603312451584,Wed Apr 29 15:40:01 +0000 2015,0,0,http://t.co/FyPUCeJYB2
21,590679961889075200,Wed Apr 22 00:54:11 +0000 2015,10870,0,RT @adamlevine: RT to #VoiceSaveDeanna
22,590679893337366528,Wed Apr 22 00:53:55 +0000 2015,0,0,#voicesavedeanna
23,590676871911755776,Wed Apr 22 00:41:55 +0000 2015,1,0,This should be a mandatory item for those that hold up the ramp! http://t.co/7GNZzzWpqc
24,590600766768947200,Tue Apr 21 19:39:30 +0000 2015,0,0,Desert Storm Poker Run Lake Havasu Promo Video http://t.co/3RoV4mLa2r
25,590600250005524480,Tue Apr 21 19:37:27 +0000 2015,0,0,Starts tomorrow... http://t.co/hOUGwHaXOB
26,588866268314275840,Fri Apr 17 00:47:13 +0000 2015,0,0,http://t.co/VUewEnYilu
27,588837827221270529,Thu Apr 16 22:54:12 +0000 2015,0,1,What do you like best about #lakeseason? http://t.co/beTW7xksSF
28,588556691001643009,Thu Apr 16 04:17:04 +0000 2015,1,0,One of the guys I work with overdosed on Viagra. His wife's been taking it pretty hard.
29,586975782590750721,Sat Apr 11 19:35:06 +0000 2015,0,0,"Fun day at the car show at Eagle Mountain Lake in Fort Worth, TX! http://t.co/HCDuUW7VYj"
30,586316956296314880,Thu Apr 09 23:57:10 +0000 2015,0,0,I need this Tshirt. http://t.co/EBfOHLw7xT
31,585587487269113856,Tue Apr 07 23:38:31 +0000 2015,0,1,#PartyCoveNation http://t.co/dsl1HfCbts
32,585571698449199105,Tue Apr 07 22:35:46 +0000 2015,0,5,Summer is near...  #PartyCoveNation http://t.co/GKkgPfsyLe
33,585568920213577728,Tue Apr 07 22:24:44 +0000 2015,0,0,Crazy Bit*h! http://t.co/xk5ao2yn8j
34,585567818193760257,Tue Apr 07 22:20:21 +0000 2015,0,0,Concerts &amp; Scheduled Events Gas Monkey Bar N' Grill http://t.co/kHAiOV9wtn
35,585567158593261568,Tue Apr 07 22:17:44 +0000 2015,15,0,"RT @MaximMag: The electric @ZBoard skateboard conquers hills, hits 20 mph and travels 16 miles per charge. http://t.co/I6kMdgx0YD http://t.…"
36,585558902374322176,Tue Apr 07 21:44:56 +0000 2015,0,0,Summer is approaching...  #PartyCoveNation http://t.co/GqhWnRSGvv
37,585081579581476865,Mon Apr 06 14:08:13 +0000 2015,0,0,http://t.co/KAlnsP9QZ0
38,583271903118299137,Wed Apr 01 14:17:13 +0000 2015,0,0,http://t.co/ojZTeOE6jw
39,582683684513402880,Mon Mar 30 23:19:50 +0000 2015,0,0,Party Responsibly – http://t.co/mNH6TXKMfo
40,582677705390424064,Mon Mar 30 22:56:05 +0000 2015,0,0,Why Party Cove’s are the best place to spend a vacation http://t.co/ArdIwoeMsr
