,id_str,created_at,retweet_count,favorite_count,text
0,669359589834358784,Wed Nov 25 03:38:56 +0000 2015,85,0,"RT @sakhaparivar: @AnupamPkher जी की ईस 5 बात का जवाब दे दो
तुम्हे ईस देश में #असहिष्णुता दिखती है ना ?
@aamir_khan #StopWatchingKhan https…"
1,669228612659245056,Tue Nov 24 18:58:29 +0000 2015,186,0,"RT @ShivshankarS: मणिपुर विधानसभा उपचुनाव में दोनों सीटें भाजपा की झोली में

कांग्रेस मुक्त भारत का सपना साकार करने की ओर एक और कदम। https:…"
2,669228527472934913,Tue Nov 24 18:58:09 +0000 2015,166,0,RT @Ji_Rupesh: SHAMELESS: आतंकी याकूब के जनाजे में 15K लोग शरीक हुए थे वही शहीद महादिक में सिर्फ 5K लोग पहुंचे... @aamir_khan was with👉15K …
3,669228517062631424,Tue Nov 24 18:58:06 +0000 2015,154,0,"RT @Ji_Rupesh: Compare the TWO, 1 hand the MARTYR's Wife👉wants her son to SAFEGUARD Nation &amp; the other LEAVING ... CC @aamir_khan ! https:/…"
4,669228501271052289,Tue Nov 24 18:58:03 +0000 2015,133,0,RT @Ji_Rupesh: कहते है आतंकवाद का कोई धर्म नहीं होता पर जब आतंकवादियों को सजाये मौत होती है तब👉धर्म कहा से उठ खड़ा होता है बचाने के लिए... …
5,669228492140122112,Tue Nov 24 18:58:00 +0000 2015,157,0,"RT @Ji_Rupesh: खा PK जाना... अरे भारत में ही रहना जहर उगलते रहना CC @aamir_khan !
#ModiInSingapore https://t.co/AyeYS9ty3R"
6,669228464344465408,Tue Nov 24 18:57:54 +0000 2015,55,0,"RT @loosebool: जब तक जनता के अधरों पर डर के ताले हैं
तब तक बनकर पांचजन्य हम
हर दिन अलख जगायेंगे
बागी हैं हम इन्कलाब के गीत सुनाते जायेंगे !…"
7,669228387043438592,Tue Nov 24 18:57:35 +0000 2015,13,0,"RT @iSantoshJagtap: #बटला #AamirKhan सरेआम देश को बदनाम कर रहा और #UTurnSpecialist #केजरीवाल उसके हा मे हा मिला रहा..
#असहिष्णुता की मुहर …"
8,669228320551137280,Tue Nov 24 18:57:19 +0000 2015,48,0,RT @shjyoti1: जा चलजा देशद्रोही पाकिस्तान! हाफिज तुम्हारी राहदेखता होगा वैसेभी भारत की जनसंख्या बहुतज्यादा है कुछ दोगले घटेंगे तो माँभारती …
9,669228314909765633,Tue Nov 24 18:57:18 +0000 2015,37,0,RT @shjyoti1: इस देश में हर समुदाय के लोग रहते है पर हिन्दुओ की संख्या सबसे अधिक है और सबने तुम्हे एक ऊँची मुकाम दी है नहीं तो तेरी औकात ही…
10,669228303891349504,Tue Nov 24 18:57:15 +0000 2015,56,0,RT @shjyoti1: मिस्टर परफेक्शनिस्ट अगरतुम्हे हिंदुस्तान में डरलगता है और दूसरे देश में जानाचाहते होतो जाओ US वहा तुम्हारी perfection नंगा कर…
11,669228293430755328,Tue Nov 24 18:57:13 +0000 2015,72,0,"RT @shjyoti1: पत्नी के बोल पे ढोल पिटनेवाले आमिर! तुम्हारी औकात ही क्या रहती अगर हम हिंदुस्तानी तुम्हारी मूवी न देखते,#AamirKhan https://t.…"
12,669228194512289793,Tue Nov 24 18:56:49 +0000 2015,356,0,"RT @ggiittiikkaa: SRK withdraws his stand, says ""I never said India is intolerant"" 

Oh really?! Paisa bahut pyaara hai na? But we will sti…"
13,669203947748397056,Tue Nov 24 17:20:29 +0000 2015,106,0,"RT @MahaveerM_: @iamsrk Backtracks Intolerance remarks,Tks UTurn Fearing His Movie Will Bomb at Box-office
Still Wil #BoycottDilwale
https:…"
14,669203873710510080,Tue Nov 24 17:20:11 +0000 2015,134,0,RT @No1kaChamcha: I can bet Aaptards won't act against MLA Amantullah for 2 reasons 1-He too close to Kejriwal 2-Aap is antinational https:…
15,669203773345042432,Tue Nov 24 17:19:47 +0000 2015,51,0,RT @KpHaridas: @aamir_khan अगर तुम्हे भारत असहिष्णु महसूस होता हो तो फिर तो शायद इस दुनिया में कोई भी राष्ट्र तुम्हे रहने लायक नही लगेगा।
16,669203738158956544,Tue Nov 24 17:19:39 +0000 2015,56,0,RT @KpHaridas: @aamir_khan u have dashed all d fame &amp; glory that u earned in your life time with one stupid lash of your tongue. Indiscreti…
17,669203709578973184,Tue Nov 24 17:19:32 +0000 2015,94,0,"RT @Arun1935Arun: पत्नी किरण राव ने दिया था भारत छोडने का सुझाव
कश्मीर मे लाखो हिन्दू जब विस्थापित हुए तब आमिर खान चुप क्यो थे तब उनकी असहि…"
18,669203677463183360,Tue Nov 24 17:19:24 +0000 2015,118,0,RT @loosebool: Lots of people migrate 4m India But they never Insulted Motherland before leaving!A Guttersnipe is making noise - means he i…
19,669203651928289280,Tue Nov 24 17:19:18 +0000 2015,228,0,"RT @MahaveerM_: Coward @iamsrk Eats His Words!
Now Says I Never Said India is Intolerant!
This After Dawood/Hafiz Appreciates Stand
https:/…"
20,669203621062381568,Tue Nov 24 17:19:11 +0000 2015,81,0,RT @spati2012: @rammadhavbjp listening to PM Modi's address 2Indian Community at Singapore #ModiInSingapore #namoinsingapore https://t.co/7…
21,669203589429006337,Tue Nov 24 17:19:03 +0000 2015,52,0,RT @KpHaridas: #AamirKhan having fattened urself with d earnings frm india all of a suddn which bone got stuck in ur gullet dat made u vomi…
22,669203564112121857,Tue Nov 24 17:18:57 +0000 2015,70,0,"RT @jspandey_: @snapdeal Be pro active and devise  damage control methods b4 few lakh smart phones get uninstalled of your App 
https://t.c…"
23,669203539722305537,Tue Nov 24 17:18:51 +0000 2015,57,0,RT @KpHaridas: #AamirKhan u hav stirred a hornets nest with ur stupid and irresponsible comment. Unnecessarily u have belted the snake lyin…
