,id_str,created_at,retweet_count,favorite_count,text
0,665357228065619968,Sat Nov 14 02:34:59 +0000 2015,100,0,RT @omasoncharles: Paper in the Wind has touched the hearts of many.  #IAN1 #ASMSG #AutismAwareness https://t.co/h2DDaM8fMd https://t.co/mK…
1,665357090232205312,Sat Nov 14 02:34:26 +0000 2015,55,0,RT @B_WOMEN: It is clear that #violenceagainstwomen is an issue both men&amp;women must be engaged in #ChangeitTogether #BillionWomen https://t…
2,660540480762077185,Sat Oct 31 19:34:57 +0000 2015,92,0,RT @jackiecmusic: Forget everything read about learning #piano https://t.co/ZeDGpTf4hP
3,660538935072923652,Sat Oct 31 19:28:48 +0000 2015,77,0,RT @haqq_abdul2616: A Proven Drug-Free...holistic system for Eliminating Ovarian Cyst and PC... https://t.co/teytfF9z8n via @YouTube
4,660538822883745792,Sat Oct 31 19:28:22 +0000 2015,79,0,"RT @badqueentv: NEED VOTES &amp; VIEWS: ""#Adele gets a call from... #LadyGaga ""- https://t.co/emqpoBVql3 click the yellow #FUNNY button under! …"
5,660107692279775232,Fri Oct 30 14:55:12 +0000 2015,123,0,RT @unknownalice: https://t.co/jR21aXXXsc SCIFI BOOK SERIES.HIS FATHER LIED TO HIM. HIS BROTHER BETRAYED HIM. HIS UNCLE JUST WANTS HIM DEAD…
6,660107612810313728,Fri Oct 30 14:54:53 +0000 2015,13,0,RT @thebizguy: 5 Ways To Teach Your Kids (6-12 years old) To Be Kidpreneurs #entrepreneurs #kids https://t.co/LaxxpD75JQ https://t.co/A6fWT…
7,660107143610257408,Fri Oct 30 14:53:01 +0000 2015,83,0,RT @911well: #mindfulness #buddha https://t.co/cjWe4baYa8
8,658866851536089088,Tue Oct 27 04:44:33 +0000 2015,43,0,RT @calwellness: Register Now! #WEBINAR: Impact Giving to Support Women and Girls of Color 11/4 via @ChronicleSC https://t.co/DatCVyQQ4y #A…
9,658866101619703808,Tue Oct 27 04:41:34 +0000 2015,19,0,"RT @FrancesHui: Look no further than yourself! ""The ability to triumph begins with you. Always."" Oprah Winfrey #entrepreneurship http://t.c…"
10,658866052600832000,Tue Oct 27 04:41:22 +0000 2015,506,0,RT @markgordonbrown: The Book of The Law #Subliminal Tonal #Meditation https://t.co/CR9FkwpPym #Thelema #Hermetic #Solfeggio #Crowley https…
11,658865838699753472,Tue Oct 27 04:40:31 +0000 2015,140,0,RT @Ron_Glick: The Marvelous Neverland of Oz is coming - but it still needs a #bookcover! Pitch me your ideas! https://t.co/zr9L1UqUGt #amw…
12,658366042381688833,Sun Oct 25 19:34:31 +0000 2015,138,0,RT @MargoBondCollin: We were like little kids trying to hold back the dark with matches. #Sanguinary by @MargoBondCollin https://t.co/4IQNo…
13,658365608426385408,Sun Oct 25 19:32:47 +0000 2015,82,0,"RT @colemanjweeks: http://t.co/SlGtVTpgvn
There are millions of people trying to feed billions of starving folks, here is how"
14,658365490071523330,Sun Oct 25 19:32:19 +0000 2015,83,0,"RT @OneRuach: #MakeTheWorldBetter T-Shirt https://t.co/VxYA2cAZWF

A portion of every shirt sold goes to families in need https://t.co/v1Oc…"
15,658365420634808320,Sun Oct 25 19:32:02 +0000 2015,47,0,"RT @BornIdentities: ""The regenerating Light of our Body is Forever! ❤️'s
https://t.co/qtGFiVYav4"
16,658365376141611008,Sun Oct 25 19:31:52 +0000 2015,37,0,RT @leverageme2: A million Minions can't be wrong! LOL  http://t.co/rXndPyivcf #amazonbestseller #ridethewaves http://t.co/3OBHn2N5GN
17,657756784686305280,Sat Oct 24 03:13:32 +0000 2015,0,1,#Mattersoftheheart https://t.co/PZhk1AfIAZ
18,657756706810675200,Sat Oct 24 03:13:14 +0000 2015,0,1,#Mattersoftheheart https://t.co/CblKwqMHYk
19,654723271485558785,Thu Oct 15 18:19:26 +0000 2015,61,0,RT @McCarthyMR: Start Writing Fiction by @futurelearn at @OUFreeLearning. Exercise 1 - Fact and Fiction… http://t.co/tNqB7lxbl2 http://t.co…
20,654722131511504897,Thu Oct 15 18:14:54 +0000 2015,538,0,RT @promoroboto: They Came Before Columbus (Paperback) http://t.co/KsTUCSAOTc #ColumbusDay
21,654721938145734661,Thu Oct 15 18:14:08 +0000 2015,188,0,RT @copromote: This article gives you tips on how to turn Reach into engagements and impressions! http://t.co/wAJOBkRzY7 http://t.co/cemHao…
22,654720456814018561,Thu Oct 15 18:08:15 +0000 2015,43,0,"RT @allanlouvre: #mondaymotivation #mondaymorning #gooutandgetit @ Lubbock, Texas https://t.co/hClZeHaUXc"
23,654247633758740480,Wed Oct 14 10:49:25 +0000 2015,0,0,"Listen to Pro in studio performance know me now by Prolyfic Muziq #np on #SoundCloud
http://t.co/7TMCtSWcGE"
24,654247587621441536,Wed Oct 14 10:49:14 +0000 2015,0,0,"Listen to ressurect by Prolyfic Muziq #np on #SoundCloud
https://t.co/UAeC9IALy8"
25,654247420184801280,Wed Oct 14 10:48:34 +0000 2015,0,0,"Listen to Alone snippet by prolyfic by Prolyfic Muziq #np on #SoundCloud
https://t.co/cG0DT2sUdM"
26,654247337129213953,Wed Oct 14 10:48:15 +0000 2015,0,0,"Listen to As the world turns by Prolyfic Muziq #np on #SoundCloud
https://t.co/6pN7XCsz8F"
27,654247230258286594,Wed Oct 14 10:47:49 +0000 2015,0,0,"Listen to Law abiding citizen by Prolyfic Muziq #np on #SoundCloud
https://t.co/xG7QBm692v"
28,654247167163392001,Wed Oct 14 10:47:34 +0000 2015,0,0,"Listen to Rising son by Prolyfic Muziq #np on #SoundCloud
https://t.co/zf8VOmGGv2"
29,654246719794884608,Wed Oct 14 10:45:47 +0000 2015,212,0,RT @AP_THE_REBEL: '‘From a Bucket To a Benz'' https://t.co/iwx1I5eS26 #rap #hiphop
30,654246279481044992,Wed Oct 14 10:44:02 +0000 2015,53,0,RT @SandySandmeyer: .@Glamulet supports Breast Cancer Awareness Mth by donating 50% of their proceeds - http://t.co/btvcrFrB9m #GlamuletPin…
31,654245885581332480,Wed Oct 14 10:42:29 +0000 2015,34,0,RT @nine_oh: Thursday &amp; Friday 6pm CST #indamix DJ Kenni Starr @djkennistarr on http://t.co/AeGOAKpwri  http://t.co/Xz7wEeBm0z
32,654245824189333504,Wed Oct 14 10:42:14 +0000 2015,75,0,"RT @djbuddyholly: Check out ""Outta Control (DJ Buddy Holly Remix) Artist: Baby Bash and Pitbull"" by DJ Buddy Holly - https://t.co/FOuRC1h1nW"
33,654245751481081856,Wed Oct 14 10:41:57 +0000 2015,90,0,RT @DRCONRADRICKETT: http://t.co/gQzeNK3Gz5 @TuneCore Media Player http://t.co/gQzeNK3Gz5
34,654243666869907457,Wed Oct 14 10:33:40 +0000 2015,0,0,"Listen to Pro in studio performance know me now by Prolyfic Muziq #np on #SoundCloud
http://t.co/7TMCtSWcGE"
35,653695180562894848,Mon Oct 12 22:14:10 +0000 2015,18,0,RT @UnitedGrind: 5 ways to capitalize on buzz after ur show #rapgame #unitedgrind http://t.co/ifjCfFaMTC http://t.co/LmcIfrAPHf
36,653695077907341316,Mon Oct 12 22:13:46 +0000 2015,763,0,"RT @Call_Me_Nyrita: #TeamNyrita presents a new hit single #TSHIRT
https://t.co/i7qu4Alr1z
#RETWEEET if you like our #newmusic
 #RnBFriday i…"
37,653695045569236992,Mon Oct 12 22:13:38 +0000 2015,668,0,RT @kha_leef: Listen to Let Me Liv (Prod. By Deafh Beats) by Kha-Leef #np on #SoundCloud https://t.co/AKo271eUVZ
38,653694990548381696,Mon Oct 12 22:13:25 +0000 2015,169,0,RT @buyflstudio: Buy FL Studio 12 with a 10% Discount - Free Lifetime Updates http://t.co/0CQcrmTBD7 #flstudio #musicians
39,652662216756449284,Sat Oct 10 01:49:33 +0000 2015,483,0,"RT @MattOBrienMusic: Ok, the Brain MRI I had this morning was easily 5k. I barely have gas money. Help me out and buy my music. https://t.c…"
40,652661505603817472,Sat Oct 10 01:46:43 +0000 2015,46,0,"RT @sontwistedmusic: Rappers make your next album on the cheap 75% off my beat tape 14 joints straight boom bap

The Basics, by Sontwi http…"
41,652661317237608448,Sat Oct 10 01:45:58 +0000 2015,25,0,"RT @Bongoboyrecords: @bongoboytv is thrilled as @GypsyPoetRadio reviews Los Angeles, CA with Academia Award winners, @OnPlanetZu, and... ht…"
42,652660148201234432,Sat Oct 10 01:41:19 +0000 2015,5,0,RT @JETupNY: Walking in Brooklyn 4 #BCAM #jetupny would like to raise 2.5k for the movement http://t.co/HFBwcxlPbp #iLoveBoobs #everLifeMat…
43,652659694083940352,Sat Oct 10 01:39:31 +0000 2015,15,0,RT @DanaJones16: 15 Facts About #Music Every #Writer Should Know http://t.co/3UCmMC7uUd I have to admit that I simply love music! #FengShui…
44,652659584881020928,Sat Oct 10 01:39:05 +0000 2015,32,0,RT @RunninOnEmptee: VICTIM OR VICTOR? This wks Column at the Watford Observer http://t.co/pJ2hD8uZcY  @LetsDoIt4ME  @Invest_in_ME  @MECFS_C…
45,652112755269443584,Thu Oct 08 13:26:11 +0000 2015,97,0,"RT @afronautek: StillDOPE radio | https://t.co/a54ftTJqjS
24/7 Indie &amp; Underground Hip Hop, Beats &amp; more!
Pleasure your ears now! https://t…"
46,652112222886449152,Thu Oct 08 13:24:04 +0000 2015,433,0,RT @JKTWOOD01: Hey everybody check out my featured article in 360 magazine.  http://t.co/FTKsf3P195
47,652111963753943040,Thu Oct 08 13:23:02 +0000 2015,111,0,"RT @ShaunWebOp: POWERFUL Bluetooth speaker ""OMO+"", retails for $200 but you can enter to get a free one at http://t.co/1vQAjElRpq http://t.…"
48,651989582804819968,Thu Oct 08 05:16:44 +0000 2015,112,0,RT @DaudbeatsMusic: Hold On - MGK ft Young Jeezy (Daudbeats Music Remix) https://t.co/nFvfF6w7OV via @YouTube
49,641805752458330113,Thu Sep 10 02:49:50 +0000 2015,26,1,"Listen to The vent by Prolyfic Muziq #np on #SoundCloud
https://t.co/XaVbBbXY6O #mattersoftheheart"
50,641793801107836928,Thu Sep 10 02:02:20 +0000 2015,0,1,#Mattersoftheheart http://t.co/glMEYQaKWU
51,641788764373716992,Thu Sep 10 01:42:19 +0000 2015,0,0,@BeatsByNate Fasho 1lv
52,636220779760250881,Tue Aug 25 16:57:08 +0000 2015,0,1,@SVNREYN @rowdy3lll Fasho 100
53,634898085844381696,Sat Aug 22 01:21:14 +0000 2015,33,3,"Listen to Law abiding citizen by Prolyfic Muziq #np on #SoundCloud
https://t.co/xG7QBm692v #mattersoftheheart http://t.co/d0RL5nhHY2"
54,634585868892704768,Fri Aug 21 04:40:35 +0000 2015,0,0,@BeatsByNate im a chk it out 100
55,633784325645856768,Tue Aug 18 23:35:33 +0000 2015,0,0,@Sam_C85 Fasho will do 100 jah bless
56,633052206325854208,Sun Aug 16 23:06:22 +0000 2015,0,1,@RicoStylin Fasho 100
57,633045934511751168,Sun Aug 16 22:41:26 +0000 2015,0,1,@RicoStylin fasho 100 stay connected
58,632988319899455488,Sun Aug 16 18:52:30 +0000 2015,0,1,@Richierich205 Fasho my g keep doin yall thing and checkout mohcominsoon by Prolyfic Muziq #np on #SoundCloud https://t.co/d1DDpKQvK5 100
59,632987916814303232,Sun Aug 16 18:50:54 +0000 2015,1,2,@BLITEENT no problem and checkout mohcominsoon by Prolyfic Muziq #np on #SoundCloud https://t.co/d1DDpKQvK5 100 #mattersoftheheart 100
60,621125809563127808,Wed Jul 15 01:15:07 +0000 2015,0,2,"Listen to Law abiding citizen by Prolyfic Muziq #np on #SoundCloud
https://t.co/xG7QBlOyaX #mattersoftheheart http://t.co/zTcPrVCRmS"
61,619358746628591618,Fri Jul 10 04:13:26 +0000 2015,0,2,#Mattersoftheheart http://t.co/kcGAEjxcWz
62,618553455800496128,Tue Jul 07 22:53:30 +0000 2015,0,1,"Listen to ressurect by Prolyfic Muziq #np on #SoundCloud
https://t.co/UAeC9IALy8"
63,618385210757898241,Tue Jul 07 11:44:57 +0000 2015,0,0,"Listen to Law abiding citizen by Prolyfic Muziq #np on #SoundCloud
https://t.co/xG7QBm692v
#Stoppolicebrutality http://t.co/fKf43N34Y2"
64,618382025959944192,Tue Jul 07 11:32:18 +0000 2015,1,1,#Mattersoftheheart http://t.co/oz1PHFV3RA
65,618381082103164932,Tue Jul 07 11:28:33 +0000 2015,0,1,#Mattersoftheheart #100Prolyficmuziqqoute http://t.co/SLZUfBFAk8
66,618374573319262209,Tue Jul 07 11:02:41 +0000 2015,0,1,#100Prolyficmuziqqoute http://t.co/k6t6YKCXTR
67,618374300391747584,Tue Jul 07 11:01:36 +0000 2015,0,1,#Mattersoftheheart http://t.co/tkCj84X5NX
68,618373506691125248,Tue Jul 07 10:58:27 +0000 2015,0,0,Just posted a photo https://t.co/yIR8NJ20VW
69,618370817810931712,Tue Jul 07 10:47:46 +0000 2015,0,0,Just posted a photo https://t.co/Xn5wKjWfVy
70,617927747495698432,Mon Jul 06 05:27:10 +0000 2015,0,0,@Therealprolyfic #100Prolyficqoute #mattersoftheheart https://t.co/a468LtYUIu
71,617139644615016448,Sat Jul 04 01:15:31 +0000 2015,0,0,#100Prolyficqoute #mattersoftheheart https://t.co/r9ivlHWNd5
72,617075649803464704,Fri Jul 03 21:01:14 +0000 2015,23,0,"Listen to Rising son by Prolyfic Muziq #np on #SoundCloud
http://t.co/PnFtFMNdzn #newhiphop #mattersoftheheart http://t.co/NNf4mg906I"
73,617051644878962688,Fri Jul 03 19:25:51 +0000 2015,0,0,"Listen to Alone snippet by prolyfic by Prolyfic Muziq #np on #SoundCloud
http://t.co/U8meXJ0xER #mattersoftheheart http://t.co/41mORazkia"
74,616863841410920448,Fri Jul 03 06:59:35 +0000 2015,0,0,"Listen to Law abiding citizen by Prolyfic Muziq #np on #SoundCloud
http://t.co/pGq3eOBPEF #stoppolicebrutality http://t.co/Kofec1yRCf"
75,614265947847835649,Fri Jun 26 02:56:29 +0000 2015,0,0,#mattersoftheheart #moh #astheworldturns https://t.co/eJlZalrPgh
76,613971231985938433,Thu Jun 25 07:25:23 +0000 2015,0,0,"Posted a new song: ""rising son"" http://t.co/mOiIxsuvO3 #music"
77,613644523298816000,Wed Jun 24 09:47:09 +0000 2015,2,1,"Posted a new song: ""the vent"" http://t.co/TAfDKbXC94 #music"
78,613631114981175296,Wed Jun 24 08:53:53 +0000 2015,0,0,Posted a new photo: http://t.co/cgZOszii2c
