,id_str,created_at,retweet_count,favorite_count,text
0,666718429148262400,Tue Nov 17 20:43:55 +0000 2015,0,0,"Nossa bandeira é de 126 anos de idade agora, para com isso em mente que estamos dando-lhe um #bônus de R$126 #casino https://t.co/7snbB4oQQf"
1,664548214197108736,Wed Nov 11 21:00:15 +0000 2015,0,0,Esta semana esperamos você com os três primeiros depósitos bonificados #bingo #casino #bonus #ganhar @Mantra #premio https://t.co/OYINgcU7eB
2,663819296628428800,Mon Nov 09 20:43:48 +0000 2015,0,0,"1°depósito do dia: 50% em #bônus!
2° #depósito do dia: 60% em #bônus!
3°depósito do dia: 70% em #bônus! #videobingo https://t.co/zLCZ0l79aA"
3,662734641036570624,Fri Nov 06 20:53:46 +0000 2015,0,0,"Aproveite a promoção de deposito na área de #cassino que trazemos esta semana, os seus 3 depósitos do dia tem #bônus https://t.co/JwJxcTcXjS"
4,661277153468616704,Mon Nov 02 20:22:13 +0000 2015,0,0,"Durante os últimos dois meses do ano, temos uma #promoção muito especial para os nossos usuários #bonus #cassino https://t.co/Vv20RRt2ch"
5,659109376955801600,Tue Oct 27 20:48:15 +0000 2015,0,0,Esta semana vamos te contar como fazer os seus depósitos se multiplicarem como se fosse mágica. #bonus #cassino https://t.co/tdhSFtD8pX
6,658745977059192832,Mon Oct 26 20:44:14 +0000 2015,0,0,"A sorte é fazem parte da vida, mas para ganhar estes #bônus em https://t.co/GSX8MXMg0b você não precisa de #sorte! https://t.co/0zLxflBefm"
7,657295703144710145,Thu Oct 22 20:41:22 +0000 2015,0,0,"Esperamos que essa noite divertida inclui vai voltar para casa com um grande #prêmio grande jackpot! @Mantra #casino
https://t.co/8XXsgrFjlq"
8,656943662417317888,Wed Oct 21 21:22:29 +0000 2015,0,1,"Você pode precisar verificar esses #bônus dês das nuvens, porque eles vêm do céu! @mantra #videobingo #cassino https://t.co/NKVSHbXHxJ"
9,656209486164701184,Mon Oct 19 20:45:07 +0000 2015,0,0,Nós estamos lhe oferecendo um salto gigantesco para o seu saldo em https://t.co/HFfYVewYxN #bonus #premios #cassino https://t.co/qy1QQ71psg
10,655122755407384576,Fri Oct 16 20:46:51 +0000 2015,0,0,"Não se esqueça, você tem a chance de dobrar seu dinheiro todo o mês
Venha para http://t.co/GSX8MXMg0b e se divertir http://t.co/29zhwyfi6X"
11,654405904218095616,Wed Oct 14 21:18:20 +0000 2015,0,0,A maquina Turbo H chega com #prêmios e #bônus de todos os tipos para você esta semana! @Mantra #videobingo #cassino http://t.co/cugYtSIT1b
12,654034008028938241,Tue Oct 13 20:40:33 +0000 2015,0,0,"Entre na primeira reta da primavera com depósitos turbinados na área de #cassino.
1º =40% #bônus, 2º =50% e 3º =60% http://t.co/Ts4WLPFQQU"
13,653675129306746880,Mon Oct 12 20:54:30 +0000 2015,0,0,Esta semana a máquina #MystiqueGrove oferece #prêmios especiais para quem apostar mais créditos #bonus #bingo @mantra http://t.co/IEPyWz5zWH
14,653576401317199872,Mon Oct 12 14:22:11 +0000 2015,0,0,"Longa viagem no elevador e tentar todos os andares do elevando, saldo da conta aumenta andar por andar! #bonus #bingo http://t.co/5WoSe35LgB"
15,652226227470761984,Thu Oct 08 20:57:05 +0000 2015,0,0,"A partir de agora você tem a chance de dobrar seu dinheiro! Com seu depósito, você receberá um #bônus de 200% #casino http://t.co/i3cZcaRBVn"
16,652129653390487552,Thu Oct 08 14:33:20 +0000 2015,0,0,"Divertidíssima aventura com criaturas simpáticas, que vão fazer que seus semana sejam cheias de #prêmios e #bônus http://t.co/IBTCqssTyZ"
17,651859641052344322,Wed Oct 07 20:40:24 +0000 2015,0,2,Esta é a sua chance de #ganhar grandes #prêmios com um jogo que oferece muitos #bônus @mantra #casino #videobingo http://t.co/2uDrjLxTDJ
18,651743750411186176,Wed Oct 07 12:59:53 +0000 2015,0,0,"Curta, siga-nos e/o registre-se em alguma das nossas paginas, e receba R$20 Grátis! @mantra #bonus #premios #casino http://t.co/CzZCUElTz9"
19,651396023999447040,Tue Oct 06 13:58:09 +0000 2015,0,0,"Esta semana você nem vai precisar da #sorte para #ganhar grandes #bônus.
50, 60, até 70% em Bônus! #premios @Mantra http://t.co/7s7K8IME4n"
20,651034544875958272,Mon Oct 05 14:01:45 +0000 2015,0,0,"Stop! A calculadora quebrou de nóvo, 1+1=3, você deposita duas vezes e o terceiro depósito é de presente. #bonus http://t.co/MpnKqbuNTn"
21,650038773040984064,Fri Oct 02 20:04:55 +0000 2015,0,0,"Se você depositar R$50 neste sábado, você vai receber 100% #bônus. Se você depositar domingo, você gana 150% em bônus http://t.co/WA7sNIsrIR"
