,id_str,created_at,retweet_count,favorite_count,text
0,667601562340999169,Fri Nov 20 07:13:10 +0000 2015,5,0,RT @DrinkUproot: Be sure to check out our spooktacular Wine &amp; Halloween Candy Pairing Guide! #HappyHalloween  https://t.co/cl6QC4p4kD https…
1,666879827543101442,Wed Nov 18 07:25:15 +0000 2015,35,0,"RT @SensesWines: Fall morning
at B.A. Thieriot Vineyard
🍷
Happy #Monday! https://t.co/7L9lyCVRmr"
2,666879644524679168,Wed Nov 18 07:24:31 +0000 2015,0,3,@OgunquitHoney working on it now - can't wait to finish
3,665341803336364032,Sat Nov 14 01:33:42 +0000 2015,1,5,@AlPallavi as a good song should! Cheers 🍷
4,665206424490782721,Fri Nov 13 16:35:45 +0000 2015,2,14,Woke up thinking I was on a tropical beach listening to Kokomo...if only. Happy #Friday! https://t.co/KgoKEeko0r
5,664870615602491392,Thu Nov 12 18:21:22 +0000 2015,0,0,@corpmeet seems to be a very logical idea
6,664637957165285376,Thu Nov 12 02:56:52 +0000 2015,1,11,Found the @RealDanFishman in SF @figandthistle - super interesting white 'RouMars' #wine #cheers #🍷 https://t.co/sA9MfpQcdh
7,664523310948941824,Wed Nov 11 19:21:18 +0000 2015,1,0,@thecwo @SensesWines there are so many options being so close to wine country. shoot me an email and happy to connect to options
8,664523192921231360,Wed Nov 11 19:20:50 +0000 2015,0,2,@marinajane19 same here! actually tried that fancy animal digested coffee from indonesia this morning...that was interesting haha
9,664128626971963392,Tue Nov 10 17:12:58 +0000 2015,0,1,@CarolineGNBC haha that's awesome!
10,664128050435518465,Tue Nov 10 17:10:40 +0000 2015,0,1,@mcarfrias @SpeedyRomeoNY @SpeedyRomeoNY @JengTyngHong this looks amazing!
11,664127758671327233,Tue Nov 10 17:09:31 +0000 2015,1,3,@damewine well stated! it's all about the baby steps and patience :)
12,664127364578738176,Tue Nov 10 17:07:57 +0000 2015,0,3,@sophiemenin @thedailybeast it's awesome &amp; if only there was an easier to age organic wine...organic/biodynamic grapes is where it's at
13,664126804223897600,Tue Nov 10 17:05:43 +0000 2015,0,0,@marinajane19 @BI_RetailNews not sure that's going to work but very interesting. thanks for sharing!
14,664126056178151425,Tue Nov 10 17:02:45 +0000 2015,0,0,@pomranz congrats on the press hit and good article!
15,664125422611730433,Tue Nov 10 17:00:14 +0000 2015,0,0,@eshire interesting read and thanks for sharing!
16,664124658787090432,Tue Nov 10 16:57:12 +0000 2015,2,0,"RT @theestherlee: Happy Halloween, pumpkins! https://t.co/xJsBRLZhiA"
17,664123998494593024,Tue Nov 10 16:54:34 +0000 2015,5,0,RT @SamShankman: Turks &amp; Caicos is switching time zones to give tourists better-timed sunsets http://t.co/XdB1WhWuA4 http://t.co/ndspww68WT
