,id_str,created_at,retweet_count,favorite_count,text
0,667820338537873409,Fri Nov 20 21:42:30 +0000 2015,1,0,RT @MixdUpEvrything: You rock 🎼🎸❤️. Thank you for your kind words  https://t.co/BlYI4ysbEa
1,667580858564370432,Fri Nov 20 05:50:54 +0000 2015,0,0,"@MixdUpEvrything pretty incredible on AGT today , you guys will go far 👏👏"
2,667580447732314113,Fri Nov 20 05:49:16 +0000 2015,2,0,RT @calum_klein: @MixdUpEvrything amazing performance at AGT 👌🏽 today great job 👏🏽👏🏽 @Arianarigazzi
3,611415297950494721,Thu Jun 18 06:09:01 +0000 2015,0,0,"@MattyMcFarlane yes ! We got our proofs back and now we're waiting for the 3 we've chosen ,hope everything is going well ! We miss you :)"
4,606683795446562816,Fri Jun 05 04:47:43 +0000 2015,0,0,@wolfgangchuckle thankyou so much :)
5,583157463517564928,Wed Apr 01 06:42:28 +0000 2015,1,2,check it out ☺️👍🎤 xxx  https://t.co/JzkjHHYFkn
6,581727217249488898,Sat Mar 28 07:59:11 +0000 2015,0,1,@MirandaSings OMG THE QUEEN JUST FOLLOWED ME I CANT EVEN BREATHE MIRANDA I LOVE YOU CANT WAIT TO SEE YOU TONIGHT ILYSM ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
7,581724997292462080,Sat Mar 28 07:50:21 +0000 2015,1,1,MIRANDA WE LOVE YOU @MirandaSings #mirandasingsmelbourne ❤️💄 http://t.co/dPWmji0wO4
8,581693002717929472,Sat Mar 28 05:43:13 +0000 2015,0,0,MIRANDA SINGS TONIGHT SO PUMPED @MirandaSings @ColleenB123 💄❤️ #queen
9,571514042801471489,Sat Feb 28 03:35:40 +0000 2015,1766,0,RT @FemaleTexts: seeing someone so attractive in public and being angry that u will never see them again
10,571105056801492993,Fri Feb 27 00:30:30 +0000 2015,0,0,@BwTis IM SO CONFUSED WHATS GOING ON I SEE BLACK AND BLUE
11,561493520037326851,Sat Jan 31 11:57:41 +0000 2015,0,1,GO AUSTRALIA YOU'VE MADE US PROUD 👍🐨🏆⚽️ #asiancupfinal #Socceroos #AC2015
12,556214949735706624,Fri Jan 16 22:22:32 +0000 2015,0,1,@AvaYasemin thankyou sm ILY 💕❤️
13,555978547773202433,Fri Jan 16 06:43:10 +0000 2015,1,1,Check out my cover :) xx http://t.co/N2ACiRrEHz via @YouTube
14,551546409434882048,Sun Jan 04 01:11:25 +0000 2015,2596,0,RT @FemaleTexts: if you are ever feeling down just remember u have the same amount of hours in a day as beyoncé
15,548395975987822592,Fri Dec 26 08:32:44 +0000 2014,4614,0,"RT @FemaleTexts: ""when women wear makeup they're basically lying to us""

I dont see why I'm being blamed for a man stupid enough to think I…"
16,547925666365054977,Thu Dec 25 01:23:53 +0000 2014,0,0,merrrrrry christmassss . enjoy the food ☺️😉🎄🎅
17,546940650613006336,Mon Dec 22 08:09:47 +0000 2014,316,0,"RT @lifeaseva: Got a lot of Starbucks lovers, they'll tell you I'm inane."
18,545905167443316737,Fri Dec 19 11:35:09 +0000 2014,19128,0,RT @MirandaSings: Happy holidaeys. http://t.co/efahnWuEEw
19,541744644053151744,Mon Dec 08 00:02:42 +0000 2014,0,0,@JosephRigazzi yeh u should be my biggest fan
20,541524406070030337,Sun Dec 07 09:27:34 +0000 2014,2771,0,RT @RELATlONSHlP: Have you ever just looked at someone while they're doing something small like driving or laughing and just smile bc u lik…
21,541364009434234880,Sat Dec 06 22:50:12 +0000 2014,0,0,MY FAVORITE SONG EVER @MirandaSings YOU ARE AMAZING #merrychristmasfrommiranda  🎄🎅🎉❤️  http://t.co/zSpMw8qQUB
22,540971409321644032,Fri Dec 05 20:50:09 +0000 2014,4300,0,RT @ThatsSarcasm: scary how accurate this is😳 http://t.co/cpvI6SkcrA
23,540970632960147456,Fri Dec 05 20:47:04 +0000 2014,0,0,http://t.co/YjoFf75dOf via @youtube
24,540105442601353216,Wed Dec 03 11:29:06 +0000 2014,277,0,"RT @TeensEnvy: ""u wore that before"" yea because it's my shirt and i have a washing machine"
25,540085661798125570,Wed Dec 03 10:10:30 +0000 2014,4904,0,RT @RelatableQuote: when i see my best friend  https://t.co/O9IRCpedqJ
26,538251822872285184,Fri Nov 28 08:43:29 +0000 2014,1664,0,RT @RELATlONSHlP: I think about you a lot more than I probably should.
27,537905629940047872,Thu Nov 27 09:47:50 +0000 2014,4138,0,RT @RelatableQuote: Me as a 7th grader vs 7th graders now-a-days http://t.co/jr5V1O5kaP
28,537905436750397441,Thu Nov 27 09:47:04 +0000 2014,1275,0,"RT @ThatsSarcasm: i don’t want someone who thinks i’m perfect, i want someone who knows i’m not and loves me anyway"
29,537905385391140864,Thu Nov 27 09:46:52 +0000 2014,5210,0,RT @FemaleTexts: Play with my hair instead of my feelings thank you.
30,536019526152761344,Sat Nov 22 04:53:08 +0000 2014,1815,0,RT @ThatsSarcasm: I JUST REALLY WANNA BE FRIENDS WITH SOME PEOPLE BUT I JUST CANT START CONVERSATIONS ITS NOT THAT IM SHY I JUST REALLY SUC…
31,535899364896423936,Fri Nov 21 20:55:39 +0000 2014,0,0,@ColleenB123 HAPPY BIRTHDAY COLLEEN. have an amazing day ilysm 💞❤️👍🎈
32,535898962620731392,Fri Nov 21 20:54:03 +0000 2014,6609,0,RT @FemaleTexts: School isn't about learning anymore. It's about passing.
33,535575746433933314,Thu Nov 20 23:29:43 +0000 2014,395,0,"RT @MegsDeAngelis: if cinderella's shoe fit perfectly, then why did it fall off?"
34,534942853714034688,Wed Nov 19 05:34:49 +0000 2014,0,2,@MirandaSings OMG I GOT TICKETS TO UR SHOW ! ILY SO MUCH U ARE THE MOST BEAUTIFUL PERSON EVER #HATERSBACKOFF #mirandaisperf
35,534294985978281985,Mon Nov 17 10:40:26 +0000 2014,3405,0,RT @RelatableQuote: The procrastination starter pack http://t.co/Uy4wnl11rH
36,530665712394571776,Fri Nov 07 10:18:59 +0000 2014,1,0,RT @mia_bizz: this will forever be my favourite video  😎🎺😎👌 https://t.co/SOfLcGCXxU
37,530128053775511552,Wed Nov 05 22:42:32 +0000 2014,12,0,"RT @mattymooch: So apparently doing the choreography to ""Candy Store"" on the subway is frowned upon by some...@HeathersMusical"
38,529607173014163458,Tue Nov 04 12:12:44 +0000 2014,2536,0,RT @AndreaRussett: Nothing worse than when ur only hair tie snaps 😕
39,529383751118106626,Mon Nov 03 21:24:56 +0000 2014,249,0,RT @MegsDeAngelis: Shout out to the people who have already asked the exact questions from my homework on yahoo answers
40,529104633319272448,Mon Nov 03 02:55:49 +0000 2014,0,1,🌴🌴🌴
41,528499315241529344,Sat Nov 01 10:50:30 +0000 2014,0,0,yasss ❤️ http://t.co/dbRz9Byf1e
42,528140089604337665,Fri Oct 31 11:03:04 +0000 2014,0,0,long weekend yassssss 🙌👏🍧
43,527724007420751872,Thu Oct 30 07:29:42 +0000 2014,0,0,"my life atm is listening to heathers on repeat , @HeathersMusical ❤️🎧"
44,527398971614846976,Wed Oct 29 09:58:08 +0000 2014,2,1,"@PottedPotter amazing show guys so funny I actually could not stop laughing , you guys have such talent !!  ❤️😂"
45,524438256700497921,Tue Oct 21 05:53:18 +0000 2014,0,0,"once the musical tonight , ❤️🎻"
46,524437937119698945,Tue Oct 21 05:52:02 +0000 2014,0,0,@jana__h Aww babe love u too ❤️
47,524430182870835200,Tue Oct 21 05:21:13 +0000 2014,1,0,RT @jana__h: @Arianarigazzi is my fave 💖😘✌️
48,524146224618688512,Mon Oct 20 10:32:52 +0000 2014,0,0,@msfangirl no ur the best unicorn 💖 x
49,524143116681367552,Mon Oct 20 10:20:31 +0000 2014,0,0,@msfangirl love u so much ur amazing 👌❤️
50,524127817189961728,Mon Oct 20 09:19:44 +0000 2014,1,2,"missing the beautiful cast of HSM2 so much. love you all , you all have an amazing talent ❤️ xx #itsover 😪"
