,id_str,created_at,retweet_count,favorite_count,text
0,645473143973265408,Sun Sep 20 05:42:44 +0000 2015,35,0,"RT @OnlyBabaSehgal: sab maa behnon ka favourite show hai diya aur baati,
platform par jhuk kar dekhne se train jaldi nahi aati.."
1,604002528087400449,Thu May 28 19:13:19 +0000 2015,0,1,@TheLastPeg done 👍
2,602206953952006144,Sat May 23 20:18:20 +0000 2015,0,0,"Knife pe gira apple
Apple pe gira knife
Btech mein exams dete dete
Khatam ho gayi meri life
😧"
3,601636858108518400,Fri May 22 06:32:59 +0000 2015,12,0,RT @HumorousAngle: Fourier ho gaye college me padhte hue par laplace transform nikalna nahi aaya.
4,601060851471110145,Wed May 20 16:24:08 +0000 2015,0,0,@KajuBadamChor are you indirectly asking your followers to unfollow you? 😂😜
5,601023583553355776,Wed May 20 13:56:03 +0000 2015,19,0,RT @AksharPathak: if (Problem occurs) { Try fix; } else { Fuck it; }
6,600752957651492865,Tue May 19 20:00:41 +0000 2015,0,0,@DefucktiveHumor ohkay😂
7,600752717229727745,Tue May 19 19:59:43 +0000 2015,0,0,@DefucktiveHumor what's an ff? 😐
8,600402481701490689,Mon May 18 20:48:01 +0000 2015,0,1,@retardedwriter @rum_ball 👍😜
9,600394713019977729,Mon May 18 20:17:09 +0000 2015,0,0,@mainbhiengineer Alarm lagana bhool gayi thi. Acha yaad dila diya :P
10,599259192990388224,Fri May 15 17:04:59 +0000 2015,12,0,RT @dashhtweets: RT if tu pyaar he kisi aur ka tujhe chahta koi aur hai
11,598801237979475970,Thu May 14 10:45:14 +0000 2015,0,0,@Flipkart Hardwork!
12,598785172553670656,Thu May 14 09:41:24 +0000 2015,0,0,@Lifestyle_Store #BossiniBeHappy Govinda vala dress up will be the coolest and funniest. Plus classy too.😀
13,598217380464988160,Tue May 12 20:05:12 +0000 2015,0,0,@_awaara_pUn Welcome :)
14,598216058382589952,Tue May 12 19:59:57 +0000 2015,0,0,@DefucktiveHumor Sure. Byee 😁
15,598215592982683648,Tue May 12 19:58:06 +0000 2015,0,0,@DefucktiveHumor Delhi
16,598215165427847168,Tue May 12 19:56:24 +0000 2015,0,0,@DefucktiveHumor Lol. Okay. Thanks haan 😜
17,598214514488659968,Tue May 12 19:53:49 +0000 2015,0,1,@DefucktiveHumor Guess I'll then be a regular tweeter coz kaam toh hoga nai koi karne ko👻
18,598214271462309889,Tue May 12 19:52:51 +0000 2015,0,0,@DefucktiveHumor Sure! But u really think placement ho jayegi? 😱. Asaar nazar nai aate!
19,598213167357906944,Tue May 12 19:48:28 +0000 2015,0,0,@DefucktiveHumor Yess! Engineering 😂
20,598212805825662976,Tue May 12 19:47:01 +0000 2015,0,0,@DefucktiveHumor Bhagwan bharose hun 🙊. Thanks anyways :)
21,598212227619913728,Tue May 12 19:44:43 +0000 2015,0,0,@DefucktiveHumor I have my exams from tomorrow and I really am fucked up. Lol😜. Tweeting to random people!
22,598211589678858241,Tue May 12 19:42:11 +0000 2015,0,0,@DefucktiveHumor Hey 😁👻
23,598199969246380032,Tue May 12 18:56:01 +0000 2015,0,0,"Boy-Yesterday u said u dont like me. What about today?
Girl-May 13 12 May abhi bhi vahi sochti hun! 
#first #wordplay"
24,596985666757472256,Sat May 09 10:30:49 +0000 2015,0,0,@silkeesbhatt @shubhansh1504 I too sometimes use big words in order to make myself more photosynthesis.
25,596947148760977408,Sat May 09 07:57:45 +0000 2015,0,0,@FunnyQuotees Mind=Blown!
26,594488824291397632,Sat May 02 13:09:15 +0000 2015,7321,0,RT @pakalupapito: rt if ur life is a joke
27,586870673269637120,Sat Apr 11 12:37:26 +0000 2015,0,0,@micky_adi7 Pata ni . hehe. Yahi hun
28,586869966210633729,Sat Apr 11 12:34:38 +0000 2015,0,0,@micky_adi7 okbye xP
29,586869494359855104,Sat Apr 11 12:32:45 +0000 2015,0,0,@micky_adi7 namaskaar :P
