,id_str,created_at,retweet_count,favorite_count,text
0,654042210971877376,Tue Oct 13 21:13:09 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/rmQMFkemDn http://t.co/SMYfPjJG0p"
1,653971905989505024,Tue Oct 13 16:33:47 +0000 2015,0,0,"Hayyyyy, best #free #chating and #dating  - http://t.co/rmQMFkemDn http://t.co/TYYvQ6cPhL"
2,653904603310895105,Tue Oct 13 12:06:21 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/rmQMFkemDn http://t.co/kkoqNUtw5B"
3,653837772449517568,Tue Oct 13 07:40:47 +0000 2015,0,0,"Hii, find #new #girl and be happy - http://t.co/rmQMFkemDn http://t.co/3z0kHyg3qb"
4,653771446104276992,Tue Oct 13 03:17:13 +0000 2015,0,0,"Hellooo, come to new social network site - http://t.co/rmQMFkemDn http://t.co/2R8S97WeIP"
5,653702153194893312,Mon Oct 12 22:41:53 +0000 2015,0,0,"Hayyyyy, #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/U57EAXG5MO"
6,653636710950137856,Mon Oct 12 18:21:50 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/rmQMFkemDn http://t.co/1WyZMhbjZK"
7,653572451318820864,Mon Oct 12 14:06:29 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/rmQMFkemDn http://t.co/2XrEAkhB1G"
8,653508765061390336,Mon Oct 12 09:53:25 +0000 2015,0,0,"Helloooo, #online #dating for free - http://t.co/rmQMFkemDn http://t.co/4o2EdTAEb7"
9,653445559081111552,Mon Oct 12 05:42:16 +0000 2015,0,0,"Hayyyy, #online #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/lgMoUSCLLI"
10,653382421530996736,Mon Oct 12 01:31:23 +0000 2015,0,0,"Hellooo, #online #free #dating - http://t.co/rmQMFkemDn http://t.co/n7fTZpc2vF"
11,653319328968912896,Sun Oct 11 21:20:40 +0000 2015,0,0,"Hello, #online #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/L7OrKOkchz"
12,653236265006067712,Sun Oct 11 15:50:36 +0000 2015,0,0,"Hiiii, #online #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/3oRTKU8m8P"
13,653171914853216256,Sun Oct 11 11:34:54 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/rmQMFkemDn http://t.co/2I9c5OxN1H"
14,653099293780377600,Sun Oct 11 06:46:20 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/rmQMFkemDn http://t.co/MxNoWN0cv1"
15,653038507905167360,Sun Oct 11 02:44:47 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/rmQMFkemDn http://t.co/TM4T5Q6VpH"
16,652978706764427264,Sat Oct 10 22:47:10 +0000 2015,0,0,"Hay, I recommended to all of you to visit this #dating site - http://t.co/rmQMFkemDn http://t.co/ymKJPnzwyk"
17,652917140555722753,Sat Oct 10 18:42:31 +0000 2015,0,0,"Hello, I found this new social network site - http://t.co/rmQMFkemDn http://t.co/h1NP5HSxmM"
18,652856689050415104,Sat Oct 10 14:42:18 +0000 2015,0,0,"Hay, #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/SHNpbl05d5"
19,652790678620086272,Sat Oct 10 10:20:00 +0000 2015,0,0,"Helloooo, I found this cool site - http://t.co/rmQMFkemDn http://t.co/raN5ti09HD"
20,652730845191651328,Sat Oct 10 06:22:15 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/rmQMFkemDn http://t.co/M7TkrZqBD5"
