,id_str,created_at,retweet_count,favorite_count,text
0,667313633341272064,Thu Nov 19 12:09:02 +0000 2015,0,0,"@dickandlauraha1 Good morning, It's nice to hear from you.  We are watching the  news.  Donald Trump was in nearby MA. last night."
1,660096391046406144,Fri Oct 30 14:10:18 +0000 2015,0,0,Visit Walt Barrett at https://t.co/wEu4ELn9zR and watch all the free training films.  Get a free dealership.
2,660094984348155904,Fri Oct 30 14:04:42 +0000 2015,0,0,Battery Chem will save your company thousands of dollars.
3,652054389054701568,Thu Oct 08 09:34:15 +0000 2015,0,0,"http://t.co/ZWwt87iyG5 Index of blogs, photos, videos. scripts."
4,652052943886286849,Thu Oct 08 09:28:31 +0000 2015,0,0,Good Morning!
5,651072791723278336,Mon Oct 05 16:33:44 +0000 2015,0,0,https://t.co/7Ep3u2DBiB
6,649230471646289920,Wed Sep 30 14:33:01 +0000 2015,0,0,"Battery Chem and Green Heron Detergent are products of A to Z Global Marketing Inc.
http://t.co/z6tRKcMB7F"
7,639437492475838464,Thu Sep 03 13:59:13 +0000 2015,0,0,Celebrating my anniversary of changing lives with @Kiva. Join me: http://t.co/qDsdyBCSgp
8,613674456339357696,Wed Jun 24 11:46:06 +0000 2015,0,0,"I heard the news today oh boy!
Mama don't take my Coca Cola away!"
9,613668749040832513,Wed Jun 24 11:23:25 +0000 2015,0,0,30 years in business. We must be doing something right! http://t.co/Fsmrewlajp
10,613461815608143872,Tue Jun 23 21:41:09 +0000 2015,0,0,"@BatteryChem 30 years in business and still growing. We must have got something right!
http://t.co/JW9SzPUncD"
11,613350469533106176,Tue Jun 23 14:18:42 +0000 2015,0,0,Good for you!!!
12,610878701102833665,Tue Jun 16 18:36:46 +0000 2015,0,0,"@CNNPolitics Your news readers were all pretty smug and sarcastic after Trump's speech today, but at least he tells it like it really is."
13,610786686843269120,Tue Jun 16 12:31:08 +0000 2015,0,0,.@repcicilline Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
14,610786635760967680,Tue Jun 16 12:30:56 +0000 2015,0,0,.@SenWhitehouse Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
15,610786606182723584,Tue Jun 16 12:30:49 +0000 2015,0,0,.@SenJackReed Oppose the Remote Transactions Parity Act – it will harm U.S. small businesses! #NoNetTax
16,610515389282390016,Mon Jun 15 18:33:06 +0000 2015,0,0,The Adventures of Jennifer Starfield by Walt Barrett: The Adventures of Jennifer Starfield - Closing in ... http://t.co/0ApI65mtyH
17,598537166281662464,Wed May 13 17:15:55 +0000 2015,0,1,Jennifer Starfield is taking most of the month off to get some rest.  She will be back in June 2015.
18,598197442731970561,Tue May 12 18:45:58 +0000 2015,0,0,Save your company a fortune with http://t.co/JW9SzPUncD https://t.co/8PuKR1Y1Do
19,597718568222990336,Mon May 11 11:03:06 +0000 2015,0,0,The Adventures of Jennifer Starfield - Closing in on Mars by Walt Barrett Segment 17 © 2015
20,597717233612234752,Mon May 11 10:57:48 +0000 2015,0,0,@Jenn_Starfield
21,597716875229995008,Mon May 11 10:56:22 +0000 2015,0,0,Jennifer_Starfield is about to solve a mystery in the 31st century on Mars.
22,597343075002884096,Sun May 10 10:11:01 +0000 2015,0,0,"Battery Chem can save your company up to $6,000.00 per forklift battery.  http://t.co/EVeB04VadQ"
23,597166762833092609,Sat May 09 22:30:25 +0000 2015,0,0,Please follow http://t.co/uLss6UiQYR  A continuing story by Walt Barrett. First Drafts for © book / Movie .
24,597051308667965440,Sat May 09 14:51:39 +0000 2015,0,0,http://t.co/KdyCcQGFPl
25,597050865539784704,Sat May 09 14:49:53 +0000 2015,0,0,Follow Jennifer Starfield.  The Adventures of Jennifer Starfield - Closing in on Mars by Walt Barrett Segment 17 © 2015
26,597045576895754241,Sat May 09 14:28:52 +0000 2015,0,0,"Follow Jennifer Starfield's adventures.
The Adventures of Jennifer Starfield Draft of first 50 pages by Walt Barrett © 2014 - 2015"
27,597041870838042625,Sat May 09 14:14:09 +0000 2015,0,0,Sell our product at our factory direct prices and make a lot of commission money.  Battery Chem fleet sales.  http://t.co/4w52YK87Uq
28,597040598219104256,Sat May 09 14:09:05 +0000 2015,0,0,"That expensive equipment battery that you just replaced could have lasted for many more years. Save thousands!
http://t.co/EVeB04VadQ"
29,594483135926108160,Sat May 02 12:46:39 +0000 2015,0,0,Battery Chem Forklift Battery Maintenance Kit sales are breaking all time 30 year sales records.  http://t.co/EVeB04VadQ   Save up to 6k
30,593728403334963200,Thu Apr 30 10:47:36 +0000 2015,0,0,Use Forklift Batteries for up to 14 years with Battery Chem program. We just had our largest months sales in 30 years http://t.co/JW9SzPUncD
31,593520313553453058,Wed Apr 29 21:00:44 +0000 2015,0,0,Walt Barrett's Video Blog: THE EASTERN PHOEBE - A FLY CATCHER  by Walt Barret... http://t.co/j4KgQOqbC1
32,593046554350465025,Tue Apr 28 13:38:11 +0000 2015,0,0,"Along The Old Blackstone Canal by Walt Barrett
https://t.co/zz1Rn4OKZH"
33,593016570894516224,Tue Apr 28 11:39:02 +0000 2015,0,0,How we built our micro home from the ground up 11 minute video by Walt Barrett https://t.co/ZimfFojTaU
34,592758340998004738,Mon Apr 27 18:32:56 +0000 2015,0,0,The Adventures of Jennifer Starfield by Walt Barrett: THE FLIGHT TO MARS by Walt Barrett © 2015 Walt Bar... http://t.co/7xfA4GdDYv
35,592758185875873793,Mon Apr 27 18:32:19 +0000 2015,0,0,The Adventures of Jennifer Starfield by Walt Barrett: The Adventures of Jennifer Starfield Draft of firs... http://t.co/deofPCYx13
36,592757903465050113,Mon Apr 27 18:31:11 +0000 2015,0,0,The Adventures of Jennifer Starfield by Walt Barrett: The Adventures of Jennifer Starfield - Molly Sterl... http://t.co/iqNpZbJ8Wd
37,592756876368052226,Mon Apr 27 18:27:06 +0000 2015,0,0,"Save your failing electric forklift battery and save $6000.00 .
http://t.co/Fsmrewlajp  Walt Barrett"
38,592433574546137089,Sun Apr 26 21:02:25 +0000 2015,0,0,"@AndersonLomarca   Tweet, tweet !!"
39,592431448688349186,Sun Apr 26 20:53:58 +0000 2015,0,0,http://t.co/ZxoJXKRwEy
40,592430697568145408,Sun Apr 26 20:50:59 +0000 2015,0,0,http://t.co/EVeB04VadQ   Walt Barrett
41,591345439334653952,Thu Apr 23 20:58:34 +0000 2015,0,0,"Save $6,000.00 and recondition your failing electric forklift battery https://t.co/lZp2ErhJM9"
42,578564307476221952,Thu Mar 19 14:30:54 +0000 2015,0,0,"@dickandlauraha1   Hi Dick,
   I don't use Twitter much.  I just found this today 3/19/2015.
I'm fine, and you?
@Battery_Chem"
43,576070218713313280,Thu Mar 12 17:20:17 +0000 2015,0,0,@Battery_Chem    Test
44,576068995138379777,Thu Mar 12 17:15:25 +0000 2015,1,0,Anyone interested in low cost small homes 8' x 20' or 8' x 401 built from steel shipping containers-trucked to your site? wbarrett1@aol.com
45,576065316469489664,Thu Mar 12 17:00:48 +0000 2015,0,0,Container Loads of EPA approved diesel Tractors now available with 4 cylinder EPA approved engines. wbarrett1@aol.com    Walt Barrett.
46,575793854013661185,Wed Mar 11 23:02:07 +0000 2015,0,0,20 years doing business in Asia. Do you need to buy or sell a product? Maybe we can help you. We have contacts. No charge to find out.
47,575786698753241088,Wed Mar 11 22:33:41 +0000 2015,0,0,ADVERTISING IS TOO EXPENSIVE. We are working on that problem. Maybe we can help you. Contact Walt Barrett and we'll talk. wbarrett1@aol.com
48,575782834016665600,Wed Mar 11 22:18:19 +0000 2015,0,0,"SOLAR WATER PUMPING SYSTEM made in USA At the http://t.co/ZkjzYXMgkG 
Walt Barrett President A to Z Global Marketing Inc. wbarrett1@aol.com"
49,575780336166043649,Wed Mar 11 22:08:24 +0000 2015,0,0,"Free video on line by Walt Barrett. ""How to build your own micro home""
Save at least half the cost
https://t.co/ZimfFo2hMk"
50,557215092111319040,Mon Jan 19 16:36:45 +0000 2015,0,0,Taylor Swift must be really  upset about this. http://t.co/VVsznIV7NO   Anything goes in politics!!!
