,id_str,created_at,retweet_count,favorite_count,text
0,669006958192517120,Tue Nov 24 04:17:43 +0000 2015,554,0,RT @DuncanWhitehead: The #endoftimes has begun...meet the new Messiah......WTF? https://t.co/h3vYUE2Mq9 #comedy #books #BookBoost #kindle h…
1,668816197543051264,Mon Nov 23 15:39:42 +0000 2015,405,0,RT @FilmOnTV: #Jacksonville @ #UAB  *LIVE* #Basketball game today on #FOTV-LA's https://t.co/tOaKi2Igm0 at  5pm ET / 2pm PST... https://t.c…
2,668816091817209858,Mon Nov 23 15:39:16 +0000 2015,273,0,RT @ambarmusical: Lindo recuerdo de anoche en el rest. BOA celebrando la vida de una de mis personas favorit… https://t.co/Vk8qsRqkWN https…
3,668816006475702272,Mon Nov 23 15:38:56 +0000 2015,263,0,RT @ambarmusical: Lindo recuerdo de anoche en el rest. BOA celebrando la vida de una de mis personas favoritas...José Alberto junto... http…
4,668815943523368960,Mon Nov 23 15:38:41 +0000 2015,419,0,RT @ambarmusical: With my favorite person in the #hollywoodstar of one of my favorite characters #mickeymous… https://t.co/A28pDJTzww https…
5,668815889119051777,Mon Nov 23 15:38:28 +0000 2015,349,0,RT @ambarmusical: With my favorite person in the #hollywoodstar of one of my favorite characters #mickeymouse 😘😘😘 #losangeles... https://t.…
6,668815780125917184,Mon Nov 23 15:38:02 +0000 2015,358,0,RT @ambarmusical: Que padre lo pasamos hoy en #malibubeach #malibu #california en @familia y #ambarteam ! Lo… https://t.co/ZWMcOEGhdw https…
7,668815688471961601,Mon Nov 23 15:37:40 +0000 2015,411,0,RT @ambarmusical: Que padre lo pasamos hoy en #malibubeach #malibu #california en @familia y #ambarteam ! Los AMO. Gracias Honey... https:/…
8,668815520729161729,Mon Nov 23 15:37:00 +0000 2015,2753,0,RT @Jonbuckhouse: Stargate Atlantis Marathon! #StargateAtlantis #Amazon
9,668815419738734596,Mon Nov 23 15:36:36 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
10,668815317938769920,Mon Nov 23 15:36:12 +0000 2015,145,0,RT @blaroda: Happy Sunday🏈 if you know Me if you Really Know Me 😇 You know I LOVE #Italianfood #NFLGameDay #backyard #LifeIsGood https://t.…
11,668650383959396353,Mon Nov 23 04:40:49 +0000 2015,9,0,RT @TracyBehr: I spy some 🔥🔥 red hair 😜💥❤️ @5SOS #AMAs https://t.co/j1YRgS0XyD
12,668614319815266309,Mon Nov 23 02:17:30 +0000 2015,46,0,RT @younghollywood: ❤️ @leonbridges #AMAs https://t.co/RvDu7NMnag
13,668614259991928832,Mon Nov 23 02:17:16 +0000 2015,39,0,RT @younghollywood: ❤️ Only @ToveLo can pull this dress off! #AMAs https://t.co/hIQVlOfFQp
14,668614082962952193,Mon Nov 23 02:16:34 +0000 2015,44,0,RT @TheRichest_Com: 11 Of The Craziest Aquariums Around The World https://t.co/lQmu26PQYz https://t.co/0qMLUL7AnJ
15,668240717731401732,Sun Nov 22 01:32:57 +0000 2015,4525,0,RT @GNRD_NGO: بدأ فعااليات المؤتمر الافتتاحى للبعثة الدولية المحلية المشتركة لمتابعة #الانتخابات #مصر @ONtveg @AlArabiya @alhayatv https://…
16,668240608603934721,Sun Nov 22 01:32:31 +0000 2015,5060,0,RT @GNRD_NGO: Opening Conference ILJOM for #egypt #elections #live on TV @AlArabiya @AlHayaTv @ONtveg https://t.co/LUhMuOKskF
17,668240481344589824,Sun Nov 22 01:32:00 +0000 2015,1977,0,RT @mohitfreedom: #भारतीय_हो_तुम #ModiInMalaysia World's future is dependent on how #India turns out in next 20 years
18,668230170612887552,Sun Nov 22 00:51:02 +0000 2015,1445,0,RT @MaiahOcando: Miren lo que pasó en el backstage de los #LatinGRAMMY Awards con @NissanEspanol. #ad #mituLatinGRAMMY https://t.co/oug416F…
19,668063493719851008,Sat Nov 21 13:48:43 +0000 2015,1210,0,"RT @hannahkauthor: @Heritage_Action : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
20,668063435062538241,Sat Nov 21 13:48:29 +0000 2015,1104,0,"RT @hannahkauthor: @DailySignal : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
21,668063321812287488,Sat Nov 21 13:48:02 +0000 2015,649,0,"RT @hannahkauthor: @JosephFarah : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
22,668063203037868032,Sat Nov 21 13:47:34 +0000 2015,531,0,"RT @hannahkauthor: @replouiegohmert : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
23,668063064420290560,Sat Nov 21 13:47:01 +0000 2015,632,0,"RT @hannahkauthor: @GOHConservative : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
24,668062934048751616,Sat Nov 21 13:46:30 +0000 2015,732,0,"RT @hannahkauthor: @DavidVitter : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzozJUZs via @hannahkauthor #TGDN #PJNET #tcot"
25,668062837244227584,Sat Nov 21 13:46:07 +0000 2015,454,0,"RT @hannahkauthor: @newtgingrich : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
26,668062744889823232,Sat Nov 21 13:45:45 +0000 2015,622,0,"RT @hannahkauthor: @RepWebster : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
27,668062631622606849,Sat Nov 21 13:45:18 +0000 2015,351,0,"RT @hannahkauthor: @worldnetdaily : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
28,668062505919352832,Sat Nov 21 13:44:48 +0000 2015,766,0,"RT @hannahkauthor: @JudicialWatch : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
29,668062446679011329,Sat Nov 21 13:44:33 +0000 2015,389,0,"RT @hannahkauthor: @TGowdySC : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
30,668062395848241153,Sat Nov 21 13:44:21 +0000 2015,248,0,"RT @hannahkauthor: @GlenCasada : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
31,668062282887262208,Sat Nov 21 13:43:54 +0000 2015,446,0,"RT @hannahkauthor: @TPInsidr : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
32,668062178117726208,Sat Nov 21 13:43:29 +0000 2015,693,0,"RT @hannahkauthor: @WestJournalism : How Adolf Hitler Became ""Hitler"" https://t.co/mCQzoA1vR0 via @hannahkauthor #TGDN #PJNET #tcot"
33,668062090121183233,Sat Nov 21 13:43:08 +0000 2015,285,0,RT @hannahkauthor: More than 8000 people share my postings on https://t.co/h9kB0BBkTx on twitter. #TGDN #PJNET #tcot
