,id_str,created_at,retweet_count,favorite_count,text
0,669227877380915200,Tue Nov 24 18:55:34 +0000 2015,0,0,Newbie https://t.co/6F2YtCCOpe
1,669227876101681158,Tue Nov 24 18:55:33 +0000 2015,0,0,CNBC: Fed rate hike in December? https://t.co/xiPbhDkJP7
2,669227874612703232,Tue Nov 24 18:55:33 +0000 2015,0,0,"Help Me! I've Fallen And Can't Get Up... or, I Am A Fool And Lost My Shorts https://t.co/0BAaeLG597"
3,669227873211805696,Tue Nov 24 18:55:33 +0000 2015,0,0,Facebook To Be a Trillion Dollar Company? https://t.co/eLbPpg81ol
4,669212538731556864,Tue Nov 24 17:54:37 +0000 2015,0,0,What Do You Think Of The Surge In Stock Buybacks? https://t.co/iWTZLaArvh
5,669212537162854402,Tue Nov 24 17:54:36 +0000 2015,0,0,Newbie https://t.co/j5IrNgyrvU
6,669212535615193088,Tue Nov 24 17:54:36 +0000 2015,0,0,"Help Me! I've Fallen And Can't Get Up... or, I Am A Fool And Lost My Shorts https://t.co/mJ2Wr50lzl"
7,669212534000357376,Tue Nov 24 17:54:36 +0000 2015,0,0,Buying a resort unit for permanent residency https://t.co/4o8S3yyqY0
8,669197385675833344,Tue Nov 24 16:54:24 +0000 2015,0,0,Ever have days like this? https://t.co/t8m1vWVZjc
9,669197383570341888,Tue Nov 24 16:54:23 +0000 2015,0,0,This is outrageous! How it this even legal?! https://t.co/8Zd6u3N4yB
10,669197381414420481,Tue Nov 24 16:54:23 +0000 2015,0,0,Thanksgiving https://t.co/ay2A0YF6KG
11,669197377543081985,Tue Nov 24 16:54:22 +0000 2015,0,0,Newbie https://t.co/YOKx2S5Rbw
12,669181957238951937,Tue Nov 24 15:53:06 +0000 2015,0,0,Yellen and Nader exchange views on rate hike policies https://t.co/nn4JM3GPFE
13,669166616240762881,Tue Nov 24 14:52:08 +0000 2015,0,0,CNBC: Fed rate hike in December? https://t.co/Y54gAfOm25
14,669166614705631233,Tue Nov 24 14:52:08 +0000 2015,0,0,Property Taxes https://t.co/2I94SVOVbg
15,669166613216649216,Tue Nov 24 14:52:07 +0000 2015,0,0,"Help Me! I've Fallen And Can't Get Up... or, I Am A Fool And Lost My Shorts https://t.co/It4PTgrK3D"
16,669166611773849600,Tue Nov 24 14:52:07 +0000 2015,0,0,Facebook To Be a Trillion Dollar Company? https://t.co/LOirPcZfLq
17,669151308566278145,Tue Nov 24 13:51:18 +0000 2015,0,0,What Do You Think Of The Surge In Stock Buybacks? https://t.co/o1uFsnOwCt
18,669151307098226689,Tue Nov 24 13:51:18 +0000 2015,0,0,Meet The 100 Year Old Woman Who Works 11 Hours a Day https://t.co/JqWIuODepv
19,669151305324101632,Tue Nov 24 13:51:18 +0000 2015,0,0,Siblings put a baby in an oven and turn it on https://t.co/YJHgoX19KP
20,669136214667083777,Tue Nov 24 12:51:20 +0000 2015,0,0,Buying a resort unit for permanent residency https://t.co/69O2n8IxFE
21,669136212897075200,Tue Nov 24 12:51:19 +0000 2015,0,0,Tennessee atheists win right to distribute literature after schools give Bibles https://t.co/00k8j7drL2
22,669136210955120641,Tue Nov 24 12:51:19 +0000 2015,0,0,Special ID For Muslims? https://t.co/9Qfjioc4h2
23,669136209436774400,Tue Nov 24 12:51:18 +0000 2015,0,0,Thanksgiving https://t.co/ZplKizBE8V
24,669120671172063233,Tue Nov 24 11:49:34 +0000 2015,0,0,Siblings put a baby in an oven and turn it on https://t.co/LUfNAuh54L
25,669120669762760706,Tue Nov 24 11:49:33 +0000 2015,0,0,Rubio Supports Closing Of Mosques https://t.co/C1lfn2EWf7
26,669105495483875328,Tue Nov 24 10:49:16 +0000 2015,1,0,Meet The 100 Year Old Woman Who Works 11 Hours a Day https://t.co/CGP2H0A6Jh
27,669105494103977984,Tue Nov 24 10:49:15 +0000 2015,1,0,Chipotle Stocks Falls By 12% After Bad E-Coli News https://t.co/RVkNkbZ3yD
28,669105492833124353,Tue Nov 24 10:49:15 +0000 2015,1,1,Special ID For Muslims? https://t.co/sWMAXJJtWn
29,669105490815676416,Tue Nov 24 10:49:15 +0000 2015,1,0,Facebook To Be a Trillion Dollar Company? https://t.co/GGPXT8MDys
30,669090230624849920,Tue Nov 24 09:48:36 +0000 2015,0,0,Why are we here? https://t.co/leZtEohh1U
31,669090228565491712,Tue Nov 24 09:48:36 +0000 2015,0,0,Siblings put a baby in an oven and turn it on https://t.co/klxNe72xdA
32,669075009675988992,Tue Nov 24 08:48:07 +0000 2015,0,0,Spirituality Bookstore Names Isis Vandalized https://t.co/OVcZpUUsqd
33,669075007062937600,Tue Nov 24 08:48:07 +0000 2015,0,0,Is schengen dead? https://t.co/IPtciiB1m3
34,669075004009517056,Tue Nov 24 08:48:06 +0000 2015,0,0,Flying Cars https://t.co/4PAMtSyUg4
35,669059646611558400,Tue Nov 24 07:47:04 +0000 2015,0,0,What phone do you use and would you recommend it? https://t.co/McU7mc8LEo
36,669029066142388224,Tue Nov 24 05:45:33 +0000 2015,0,0,FACT: Atheists are Lost https://t.co/ub8KEw0h2G
37,669029064783458305,Tue Nov 24 05:45:33 +0000 2015,0,0,Why is the death penalty a right wing value? https://t.co/whfJ0s6UHS
38,669029063294500865,Tue Nov 24 05:45:33 +0000 2015,0,0,Supreme Court Decision on gay marriage https://t.co/915dvgCP3A
39,669029061763567616,Tue Nov 24 05:45:32 +0000 2015,0,0,Why are we here? https://t.co/mqoJZ3MoJM
40,669013870124490752,Tue Nov 24 04:45:10 +0000 2015,0,0,"Free Education For Everyone, so says Hillary. You betcha. https://t.co/F8eQyqZOVu"
41,668937618730541056,Mon Nov 23 23:42:11 +0000 2015,0,0,"Free Education For Everyone, so says Hillary. You betcha. https://t.co/SrehJvyej9"
42,668937613529604096,Mon Nov 23 23:42:09 +0000 2015,0,0,"Applegate then, Balloongate now... heh https://t.co/30yuU4uQMi"
43,668922245213884416,Mon Nov 23 22:41:05 +0000 2015,0,0,Yellen and Nader exchange views on rate hike policies https://t.co/vybIMbeZzu
44,668922241162178560,Mon Nov 23 22:41:04 +0000 2015,0,0,Currency Spoofing Is Said to Be New York's Latest Target https://t.co/HRwOFJkkRV
45,668891785918197760,Mon Nov 23 20:40:03 +0000 2015,0,0,Climate change has gone too far! https://t.co/BaTFK7dU4G
46,668876580467269632,Mon Nov 23 19:39:38 +0000 2015,0,0,Apple Core Thrown Over Fence Puts White House on Lockdown https://t.co/sCf0OfL1XW
47,668876578521149440,Mon Nov 23 19:39:38 +0000 2015,0,0,Pin numbers to be phased out https://t.co/G0gNzy0X5X
48,668876576944074753,Mon Nov 23 19:39:37 +0000 2015,0,0,"Free Education For Everyone, so says Hillary. You betcha. https://t.co/w5E6729CSG"
49,668876575106985984,Mon Nov 23 19:39:37 +0000 2015,0,0,Tim Sykes https://t.co/ygyxSkmiTQ
50,668861357320597504,Mon Nov 23 18:39:09 +0000 2015,0,0,Spirituality Bookstore Names Isis Vandalized https://t.co/yRjLbHh28B
51,668861354455920640,Mon Nov 23 18:39:08 +0000 2015,0,0,Pin numbers to be phased out https://t.co/nnPSzYMkvv
52,668861350685204480,Mon Nov 23 18:39:07 +0000 2015,0,0,What the next generation has to look forward to https://t.co/al30hrjNXS
53,668861347384324096,Mon Nov 23 18:39:06 +0000 2015,0,0,Flying Cars https://t.co/tyvW3Kbv5V
54,668846000304353281,Mon Nov 23 17:38:07 +0000 2015,0,0,Man Assaulted Girlfriend For Not Smelling His Armpit https://t.co/Z4Djj4V1Jm
55,668845998081359874,Mon Nov 23 17:38:07 +0000 2015,0,0,Climate change has gone too far! https://t.co/tJXukpF9LZ
56,668845995581575168,Mon Nov 23 17:38:06 +0000 2015,0,0,Flying Cars https://t.co/tHOyT3USd9
57,668845989063602176,Mon Nov 23 17:38:05 +0000 2015,0,0,Pin numbers to be phased out https://t.co/AqAln0hFFY
58,668815543512641536,Mon Nov 23 15:37:06 +0000 2015,0,0,MORALITY WITHOUT GOD? https://t.co/uo6SM7vZFT
59,668815539792310272,Mon Nov 23 15:37:05 +0000 2015,0,0,Flying Cars https://t.co/De9g4sDglQ
60,668785101266812928,Mon Nov 23 13:36:08 +0000 2015,0,0,Flying Cars https://t.co/sjTPL0axNI
61,668785097127038977,Mon Nov 23 13:36:07 +0000 2015,0,0,Thanksgiving https://t.co/CeD0b21wOa
62,668785092144185344,Mon Nov 23 13:36:06 +0000 2015,0,0,Investing in Insurance https://t.co/Dgbjk32UO5
63,668739167635935233,Mon Nov 23 10:33:36 +0000 2015,0,0,Is schengen dead? https://t.co/KLpCAyo8cB
64,668739165907869696,Mon Nov 23 10:33:36 +0000 2015,0,0,Investing in Insurance https://t.co/NGMNT5u1ze
65,668739164154687488,Mon Nov 23 10:33:35 +0000 2015,0,0,Climate change has gone too far! https://t.co/DeFS2Xr1jd
66,668739162741190656,Mon Nov 23 10:33:35 +0000 2015,0,0,Pin numbers to be phased out https://t.co/McYImo8Ndn
67,668724060759588864,Mon Nov 23 09:33:35 +0000 2015,0,0,Special ID For Muslims? https://t.co/piXieBmOhg
68,668724059287322624,Mon Nov 23 09:33:34 +0000 2015,0,0,"Help Me! I've Fallen And Can't Get Up... or, I Am A Fool And Lost My Shorts https://t.co/pySkSXGaFr"
69,668724057966153729,Mon Nov 23 09:33:34 +0000 2015,0,0,Is the US wrong for getting involved in global issues? https://t.co/WOx2dG5JbZ
70,668724056703680513,Mon Nov 23 09:33:34 +0000 2015,0,0,Climate change has gone too far! https://t.co/DS1gxiRGDx
71,668693855701602305,Mon Nov 23 07:33:33 +0000 2015,0,0,MORALITY WITHOUT GOD? https://t.co/u2iaPq8WiW
72,668662919639379970,Mon Nov 23 05:30:37 +0000 2015,0,0,Supreme Court Decision on gay marriage https://t.co/mBtypZSEbs
73,668662917911281664,Mon Nov 23 05:30:37 +0000 2015,0,0,MORALITY WITHOUT GOD? https://t.co/dsP5nacYnb
74,668601890293198848,Mon Nov 23 01:28:07 +0000 2015,0,0,Climate change has gone too far! https://t.co/tKkgXQj3QI
75,668601887604629504,Mon Nov 23 01:28:06 +0000 2015,0,0,Apple Core Thrown Over Fence Puts White House on Lockdown https://t.co/jYCziMgMWm
76,668601881699090432,Mon Nov 23 01:28:05 +0000 2015,0,0,Is the US wrong for getting involved in global issues? https://t.co/BFDGII6NRc
77,668601877668364288,Mon Nov 23 01:28:04 +0000 2015,0,0,Paris https://t.co/cGJafqqQod
78,668571440686338048,Sun Nov 22 23:27:07 +0000 2015,0,0,The real Jihadi problem the west faces https://t.co/tazrOEmQG8
