,id_str,created_at,retweet_count,favorite_count,text
0,667895136991465472,Sat Nov 21 02:39:44 +0000 2015,1,1,"Let's Par-Tee! Shotgun start time is 1:00 pm. Registration begins at 11 A.M.
A professional photographer - Joe... https://t.co/f0fMtkkZyq"
1,667013700461723648,Wed Nov 18 16:17:13 +0000 2015,0,0,Please Welcome all our sponsors!! Thank you for your interest in sponsoring the 2015 Modern Enterprise Solutions... https://t.co/fHyfFTxoBI
2,666998214411886592,Wed Nov 18 15:15:41 +0000 2015,0,0,"Happy Work Anniversary to Lindsey, James Griffin and James Litz. You guys Rock! Thank you for your dedication to... https://t.co/9xKAkLtYEp"
3,664843214831112192,Thu Nov 12 16:32:29 +0000 2015,0,1,Tampa Bay Buccaneers and Tampa Bay Rays.Thank you guys for your interest in sponsoring our 2nd annual charity... https://t.co/PYM3HiANqi
4,664522692436082689,Wed Nov 11 19:18:50 +0000 2015,0,1,"""As we express our gratitude we must never forget that the highest appreciation is not to utter words but to live... https://t.co/AU8iM544EJ"
5,664208664845266944,Tue Nov 10 22:31:00 +0000 2015,0,3,"Meet Our Sponsors:  Titan Medical Center, Envoy Mortgage - Tampa Bay, Kona Coolers, Pepin Distributing Company,... https://t.co/vX1vrfNcJb"
6,664202807453593601,Tue Nov 10 22:07:44 +0000 2015,0,0,"Meet Our Sponsors: Tampa Bay Buccaneers, Tampa Bay Rays, Northwestern Mutual, Titan Medical Center, Envoy... https://t.co/16JQbLhYYx"
7,662744800064618496,Fri Nov 06 21:34:08 +0000 2015,0,0,"Congratulations David Granger on earning TOP GP and Revenue this past month! The Belts are in Tampa, Florida!!!... https://t.co/XmpC1UVzds"
8,662727958570774528,Fri Nov 06 20:27:12 +0000 2015,0,0,If you love golf.... and we know you do!!! SHARE THIS POST with your friends on FB! The MES Charity Golf... https://t.co/zk3egW3x5W
9,662404392788885504,Thu Nov 05 23:01:28 +0000 2015,0,0,Hi everyone - November 21st is just around the corner and we're almost ready for the second annual MES golf... https://t.co/KIZGiBEV80
