,id_str,created_at,retweet_count,favorite_count,text
0,669197855224168453,Tue Nov 24 16:56:16 +0000 2015,0,2,CEOs of 78 major firms call for #carbonpricing #COP21 deal by @Climate_Action_ https://t.co/3kXLxDRJin
1,669100989455159297,Tue Nov 24 10:31:21 +0000 2015,11,0,"RT @OxfordSBS: Impact Investing Insights Webinar Series: Social and Development Impact Bonds, 3 Dec 2015, 12:00 GMT https://t.co/WvRiecAqJ9"
2,668820337061154817,Mon Nov 23 15:56:09 +0000 2015,3,1,Which actions have you taken? #climateaction #cop21 #energy #lowcarbon PLS SHARE! https://t.co/ljLft6qQh3 https://t.co/Ab7ldF2PsP
3,668820237798633472,Mon Nov 23 15:55:45 +0000 2015,14,0,RT @CarbonBubble: Big news from Sweden: Climate impact of investments must be disclosed https://t.co/xu971U1pb0 https://t.co/tOcug9G7zA
4,668791674907303936,Mon Nov 23 14:02:15 +0000 2015,1,0,#ClimateAction for investors. Please share!  https://t.co/ljLft6qQh3 https://t.co/ym933VW5ai
5,668775793024245760,Mon Nov 23 12:59:08 +0000 2015,0,0,#ClimateAction for Investors. Please SHARE our infographic! https://t.co/ljLft6qQh3
6,667730933420793856,Fri Nov 20 15:47:15 +0000 2015,1,1,Looking to take on a new role in #SustainableFinance? Check out our jobs board for the latest #SRIjobs - https://t.co/AwNM9XNg6H
7,667663654653960192,Fri Nov 20 11:19:54 +0000 2015,2,1,Only a week to go before our ESG Integration Workshop! More info and how to register here: https://t.co/qZRK1CMRFW @PRI_News @CTinvest_EMEA
8,667646175097569280,Fri Nov 20 10:10:27 +0000 2015,0,3,"Great new report written by @OxfamGB, @ActionAidUK and @Christian_Aid about corporate tax: https://t.co/zY89ij5QZN #ResponsibleTaxBehaviour"
9,666580492305739776,Tue Nov 17 11:35:48 +0000 2015,2,0,RT @UKSIFLisa: Looking forward to the results of the #sustainableinvestmentawards later. @UKSIF members V well represented in the nominatio…
10,666577078440091648,Tue Nov 17 11:22:14 +0000 2015,57,0,"RT @ClimateHome: BREAKING: Paris climate march will go ahead as planned, say organisers"
11,666564693578878976,Tue Nov 17 10:33:01 +0000 2015,3,0,Are you climate ready? Find out at @cisl_cambridge event on Thurs 19th Nov.  #ClimateChange #COP21 #CISLFinance
12,666553929761689601,Tue Nov 17 09:50:15 +0000 2015,3,0,RT @UKSIFLisa: Faces to Watch: Investment Week's top managers under 35 https://t.co/zMze4onylx &gt;&gt; Not many female faces in that crowd!
13,661157384090484736,Mon Nov 02 12:26:18 +0000 2015,12,0,RT @CharityBank: Today we celebrate a new era – we're proud to be part of the #ResponsibleFinance sector: https://t.co/UPNLzRMuhz https://t…
14,660093809901101059,Fri Oct 30 14:00:02 +0000 2015,1,0,RT @goodmoneyweek: portfolio institutional | Sustainable investment grows up https://t.co/qJwKWuH4O5 #goodmoneyweek
15,659738857966084097,Thu Oct 29 14:29:35 +0000 2015,3,2,Share your thoughts! Fill in the survey on sustainability benchmarks &amp; themes in the financial sector https://t.co/oJbG3OGJKk  #SRI @vbdo
16,657510616161263616,Fri Oct 23 10:55:21 +0000 2015,4,0,RT @ClearlySo: Check out @rodneyschwartz calling for ethical banking on @VictoriaLIVE now https://t.co/OZ6qWGEUnV @goodmoneyweek https://t.…
17,657508025037672448,Fri Oct 23 10:45:03 +0000 2015,15,0,RT @cabinetofficeuk: It's #GoodMoneyWeek. Find out about sustainable &amp; ethical options for investing your money: https://t.co/A3BbQuwoF5 @g…
18,657501662299475968,Fri Oct 23 10:19:46 +0000 2015,0,0,"If not now, when? BlackRock say critical mass on ESG reporting needs more leadership from stock exchanges &amp; @TheWFE. https://t.co/f4iB2cvKFq"
19,657167240270360576,Thu Oct 22 12:10:54 +0000 2015,1,2,"Join 750+ global stakeholders at @StadeFrance, Paris 7-8 Dec and accelerate the green economy #SIF15 https://t.co/2CqGCcP0Gd"
20,656836959520858112,Wed Oct 21 14:18:29 +0000 2015,16,0,"RT @TheFinanceLab: ""Every time you spend money, you're casting a vote for the kind of world you want."" #GoodMoneyWeek https://t.co/Y3mlw9T6…"
21,656819499736387584,Wed Oct 21 13:09:06 +0000 2015,4,0,RT @minforcivsoc: It's Good Money Week! See @goodmoneyweek for what's on &amp; for more info about sustainable and responsible investment https…
22,656777267947900928,Wed Oct 21 10:21:17 +0000 2015,4,0,RT @SocialStockExch: Our Annual Investor Conference takes place tomorrow https://t.co/1hUYDclYEq #SSXinvestorconf #goodmoneyweek #impinv @I…
23,656507926971097088,Tue Oct 20 16:31:01 +0000 2015,3,0,"RT @Tanyapein: Make the most of Good Money Week - useful resources on #goodmoneyweek &amp; website for all the year round! Churches, charities,…"
24,656493273633181696,Tue Oct 20 15:32:48 +0000 2015,4,0,RT @goodmoneyweek: Lots of media coverage of #goodmoneyweek so far inc. @guardian @Independent @Forbes @InvestmentWeek @FTAdviser - see htt…
25,656485084489502720,Tue Oct 20 15:00:15 +0000 2015,4,1,World leaders call for global carbon pricing by @Climate_Action_ https://t.co/oCAzrLasHG
26,656481187863621632,Tue Oct 20 14:44:46 +0000 2015,4,0,RT @goodmoneyweek: Abundance Launches UK’s First Peer-To-Peer SIPP http://t.co/zM9LWS9foI #crowdfunding via @crowdfundinside
27,656481105890160641,Tue Oct 20 14:44:27 +0000 2015,26,0,RT @CharityBank: Let's get #GoodMoneyWeek trending as we celebrate - people using savings and investments as a force for good. http://t.co/…
28,656456132974788609,Tue Oct 20 13:05:13 +0000 2015,2,0,RT @UKSIFLisa: 70% of water is used for agricultural irrigation - @ImpaxAM #sustainableagriculture #ESGissues under discussion at #goodmone…
29,656443641985126400,Tue Oct 20 12:15:35 +0000 2015,6,0,"RT @_Castlefield: Exciting news: Gaeia, Barchester &amp; Castlefield have merged to form Castlefield, #UKsNo1ethicalinvestment. Read more: http…"
30,656442451645870081,Tue Oct 20 12:10:51 +0000 2015,1,1,In 7 weeks @Climate_Action_ &amp; @UNEP will host the 6th Sustainable Innovation Forum #SIF15 #COP21
31,656414574200147968,Tue Oct 20 10:20:04 +0000 2015,3,0,"RT @ShareActionUK: ""Here’s a question: do you think it’s possible to save a fortune while saving the planet?"" #GoodMoneyWeek &gt;&gt; https://t.c…"
32,656414457376198656,Tue Oct 20 10:19:36 +0000 2015,10,0,RT @goodmoneyweek: Thanks to our #goodmoneyweek sponsors @SLI_Global @AbundanceInv @Alliance_Trust @EdenTreeIM @OMWealthUK @triodosuk https…
33,656413428207239168,Tue Oct 20 10:15:31 +0000 2015,2,0,RT @RLAM_UK: Ashley Hamilton Claxton @RLAM_UK comments on the implementation of a National Living Wage https://t.co/EoTF2ICboO #goodmoneywe…
34,656397829745807360,Tue Oct 20 09:13:32 +0000 2015,9,0,"RT @ESG_Comms: Moneyfacts: 'Average SRI fund has returned 8.2% over last year, compared with 6.8% conventional funds' https://t.co/xD5yqaGy…"
35,656397791535742976,Tue Oct 20 09:13:23 +0000 2015,2,0,RT @UKSIFLisa: On the way to Bristol for another interesting #goodmoneyweek event #financialadvisers #SRI #sustainableinvestment
36,656396449471700996,Tue Oct 20 09:08:03 +0000 2015,2,0,RT @goodmoneyweek: Good Money Week in 60 Seconds https://t.co/9eOXBxfyoQ via @YouTube #goodmoneyweek
37,656393131303260160,Tue Oct 20 08:54:52 +0000 2015,8,0,RT @UKSIFLisa: My favourite #goodmoneyweek article so far?: Where are the best new sustainable or ethical investment opportunities? https:/…
38,656116764430999552,Mon Oct 19 14:36:41 +0000 2015,1,0,RT @FishCities: @ClientEarth engage major retailers through SustSeafoodCoalition. FishCities does similar for Foodservice  @UKSIF
39,656116022370521088,Mon Oct 19 14:33:44 +0000 2015,1,1,Expert panel discussing the need for responsible investors to ask companies to adopt a sustainable seafood strategy http://t.co/6SOzjYoKV7
40,656109729178066944,Mon Oct 19 14:08:44 +0000 2015,2,0,RT @FishCities: SustainableSeafoodCoalition members commit to invest in improvement projects for any sources not already sustainable @Clien…
41,656108065050202117,Mon Oct 19 14:02:07 +0000 2015,1,0,The global seafood industry needs to collaborate says @Morrisons &amp; @ClientEarth's Sustainable Seafood Coalition http://t.co/MlatXUPMVA
42,656103037623279616,Mon Oct 19 13:42:08 +0000 2015,2,0,Great to be joined by @McDonaldsEurope to hear abt sustainable sourcing &amp; work w/ Sustainable Fisheries Partnership http://t.co/A9U85e0oDQ
43,656099596863672320,Mon Oct 19 13:28:28 +0000 2015,3,0,RT @EC_magazine: Thinking ethical pays off as good guys come out on top http://t.co/bna6VKyKCU @goodmoneyweek @UKSIF #investment #finance
44,656099516983193601,Mon Oct 19 13:28:09 +0000 2015,2,0,RT @F4FMA: It's #GoodMoneyWeek - Are your savings benefitting society &amp; protecting the environment? http://t.co/2N12rOommH @UKSIF @goodmone…
45,656099339199193088,Mon Oct 19 13:27:26 +0000 2015,1,0,"RT @JuliaDreblow: @avivaplc @UKSIF seminar talking #sustainable fisheries importance to economy, investors &amp; planet http://t.co/k47lnTOubZ"
46,656099272656592896,Mon Oct 19 13:27:10 +0000 2015,1,0,Packed room for our sustainable seafood &amp; responsible investment event with @AvivaUK @AbigailHerron @goodmoneyweek http://t.co/CAoxW609cK
47,655049529138499584,Fri Oct 16 15:55:52 +0000 2015,7,2,#goodmoneyweek starts this Sunday &amp; we're asking everyone to take action! http://t.co/DG8X1Hhs4n Pls RT @goodmoneyweek #mymoneymatters
48,654991598695096320,Fri Oct 16 12:05:40 +0000 2015,4,3,Join @Climate_Action &amp; @UNEP  at #SIF15 for new trends in business innovation +green economy! #COP21 http://t.co/2CqGCcP0Gd
49,654686381982093312,Thu Oct 15 15:52:51 +0000 2015,2,0,RT @JulieKHutchison: Interesting points made @UKSIF @goodmoneyweek event on 'good companies' leading to positive morale &amp; good for talent a…
50,654679815925043200,Thu Oct 15 15:26:46 +0000 2015,1,0,RT @oikonomics: @EcologyBS @EcologyPaul talking about partnership with @AbundanceGen #goodmoneytalks @goodmoneyweek
51,654679628108333057,Thu Oct 15 15:26:01 +0000 2015,1,0,RT @goodmoneyweek: Now hearing about interesting projects and collaborations: 'Good Money' working together #goodmoneytalks
52,654679396490448898,Thu Oct 15 15:25:06 +0000 2015,6,0,"RT @GoodMoneyGirl: ""Pursuing an ESG approach will NOT DETRACT from performance"". @UKSIF Simon Howard quoting Law Commission. So there. #goo…"
53,654665635142569985,Thu Oct 15 14:30:25 +0000 2015,8,0,RT @anna_luise: Kicking off Good Money Week this afternoon with #GoodMoneyTalks - I'm allowed 3 minutes to share the work of @TheFinanceLab…
54,654665597049925632,Thu Oct 15 14:30:16 +0000 2015,3,0,RT @goodmoneyweek: Karin Malmberg @Sustainalytics has seen increased interest in sustainability and ESG issues from mainstream funds #GoodM…
55,654665530477953025,Thu Oct 15 14:30:00 +0000 2015,6,0,RT @oikonomics: @goodmoneyweek the millennials are coming and they want they money to reflect values says Amanda Young of Standard Life Inv…
56,654662792201408512,Thu Oct 15 14:19:07 +0000 2015,5,0,RT @GoodMoneyGirl: We are witnessing a new generation of investors who want something different - environmental and social benefits @SLI_Gl…
57,654660441478533120,Thu Oct 15 14:09:46 +0000 2015,3,0,RT @goodmoneyweek: Amanda Young @SLI_Global expects a growth in values-based investing due to well informed and more concerned young people…
58,654660277443559427,Thu Oct 15 14:09:07 +0000 2015,6,0,"RT @goodmoneyweek: ""Wise investments will make you wealthier but they can also make the world a better place"" http://t.co/QrD6wLMcGz  #good…"
59,654660184527101952,Thu Oct 15 14:08:45 +0000 2015,1,0,RT @Leonie_Impact: new millennials want something different - #valuebasedinvesting #goodmoneyweek
60,654660144140152832,Thu Oct 15 14:08:36 +0000 2015,9,0,RT @TheFinanceLab: Don't forget to tweet using the hashtag #GoodMoneyWeek from Sunday!  https://t.co/CSOuOmyaYm
61,654659582963269632,Thu Oct 15 14:06:22 +0000 2015,3,0,RT @JuliaDreblow: Kicking off biggest ever @UKSIF  @goodmoneyweek with #goodmoneytalks #fundecomkt http://t.co/yHYwjdCNQ0
62,654621274010951680,Thu Oct 15 11:34:08 +0000 2015,6,0,RT @BluePatchTeam: We're off to @BrightonFashWk to see @KittyFerreiraUK #sustainablefashion - after #goodmoneyweek @UKSIF http://t.co/HJkPJ…
63,653967408223375360,Tue Oct 13 16:15:54 +0000 2015,2,0,Great opportunity to lead @thecdfa as #Chair - supporting responsible finance in our communities: http://t.co/JQ80GOJiu4
64,653901927412072448,Tue Oct 13 11:55:43 +0000 2015,5,2,"We are proud to support @Climate_Action_ &amp; @UNEP’s Sustainable Innovation Forum in Paris, register now http://t.co/2CqGCcP0Gd  #SIF15 #COP21"
65,653516799124877313,Mon Oct 12 10:25:21 +0000 2015,10,0,RT @JamieAudsley: We @ShareActionUK @UKSIF took action to meet with our pension provider #NEST this morning #MyMoneyMatters #MeetWithMe htt…
66,652521206164377600,Fri Oct 09 16:29:13 +0000 2015,2,0,RT @MatterandCo: #criticalmass15 is part of @goodmoneyweek. Check out the agend and register via: http://t.co/W3UXauogLJ Reg. closes on Sun…
67,652113180525752320,Thu Oct 08 13:27:52 +0000 2015,9,0,RT @goodmoneyweek: 10 days to go until #goodmoneyweek &amp; we're asking everyone to take action! http://t.co/6QHcAZLgt6 #mymoneymatters pls RT
68,652073967130439680,Thu Oct 08 10:52:03 +0000 2015,1,0,Open letter to Ms Christiana Figueres on carbon capture and storage safety from geoscientists and engineers #COP21 https://t.co/IFhTtzrXWF
69,651785653345198080,Wed Oct 07 15:46:24 +0000 2015,2,0,RT @EIA_AG: @EIA_AG: Delighted to confirm @tomcarruthers @SocialStockExch as a speaker at the next EIA conference on 3rd November hosted by…
70,651777089192988672,Wed Oct 07 15:12:22 +0000 2015,2,0,RT @EIA_AG: Advisers -join us for our Winter Conference Tues Nov 3rd in London - agenda coming soon &amp; will include sponsors Henderson Globa…
71,651741202577006592,Wed Oct 07 12:49:46 +0000 2015,2,1,Factcheck: How much energy does the world get from #renewables? http://t.co/43DK9uTC7E
72,651422909471301632,Tue Oct 06 15:44:59 +0000 2015,0,1,#Solar and Wind Just Passed Another Big Turning Point http://t.co/9dCwWCQQfy via @business #lowcarbon
