,id_str,created_at,retweet_count,favorite_count,text
0,669111989189259264,Tue Nov 24 11:15:04 +0000 2015,0,0,"West coast thermidor with local scallops and crab in rich sauce, cheddar mash is a favourite among seafood-lovers! https://t.co/Lnj4hey2M9"
1,668406083262681088,Sun Nov 22 12:30:03 +0000 2015,0,0,"Did you know that today is a ""go for a ride day""? Just jump into the car and come to the Crabby Jack's!"
2,667322715066372096,Thu Nov 19 12:45:08 +0000 2015,0,0,Every time you order whole crab Jack the Crab will bring you your order to your table! https://t.co/uqHNFwTXF6
3,666942225968836608,Wed Nov 18 11:33:12 +0000 2015,0,0,"It's never too cold for a milkshake! Come and try, you won't be disappointed! https://t.co/FLc2UbMvBT"
4,665590050583769088,Sat Nov 14 18:00:08 +0000 2015,0,1,Looking for a place to go on Sunday? We start with the carvery at 12.00 and the Tennerfest dinner starts at 4pm! https://t.co/HuxkjUVk3V
5,665138313162977281,Fri Nov 13 12:05:06 +0000 2015,0,0,You might think it's the end of Tennerfest but not for Crabby Jack's. You can still enjoy 3 courses for £15! https://t.co/GJpDSU2cjA
6,664782263054274561,Thu Nov 12 12:30:17 +0000 2015,0,0,You might think it's the end of Tennerfest but not for Crabby Jack's. You can still enjoy 3 courses for £15! https://t.co/VKIszixIPk
7,664077642971242496,Tue Nov 10 13:50:22 +0000 2015,0,0,Crabby Jack's staff had coffee training with Natalia yesterday . Come and check out the new skills of our team! https://t.co/FYbuczXtKm
8,662947643627204608,Sat Nov 07 11:00:09 +0000 2015,0,0,Crabby Jack's Tennerfest - 3 courses only £15 (including massive T-Bone)! Book now on 01481 257489 https://t.co/UzhGMJFOxY
9,662577693494390784,Fri Nov 06 10:30:06 +0000 2015,1,1,Together with Manor Farm and Randalls we donated food &amp; drinks for Philip’s Footprints charity event last Saturday. https://t.co/u3lsO4TyPM
10,660063370133901312,Fri Oct 30 11:59:05 +0000 2015,0,0,Our face painter will be here this Saturday to change your little angels into monster. https://t.co/QnEHmQJ6Kt
11,659708848689688576,Thu Oct 29 12:30:20 +0000 2015,0,0,We had a great time visiting #BrooklandsFarm! Now it's the time to prepare for Halloween! https://t.co/isSwTWpbT8
12,657156998031519746,Thu Oct 22 11:30:12 +0000 2015,0,1,We start with early dinner at 5pm! Don't hesitate to book your meal with us! Call Ivonne on 1481 257489. https://t.co/VGbjUvnl5s
13,656875508152561665,Wed Oct 21 16:51:39 +0000 2015,0,0,Even Jack the Crab felt the spirit of Rugby World Cup. Well... he got beaten up this weekend at Crabby Jacks. https://t.co/qBy5ZvrGYq
14,654718408013930499,Thu Oct 15 18:00:07 +0000 2015,0,0,Jack the Crab is looking forward to seeing you all at CJ's this weekend. Don't forget to give him a high five! http://t.co/MZSX14uA5P
15,653525791955746817,Mon Oct 12 11:01:05 +0000 2015,0,0,If you’re searching for a nice venue with loads of character book the table with us for Christmas party. For more details call 01481 257489.
16,652453220397113344,Fri Oct 09 11:59:04 +0000 2015,0,0,Tonight live music from 5pm at Crabby Jack's. We can ensure you the rhythm is gonna get you!
17,651713102073872384,Wed Oct 07 10:58:06 +0000 2015,0,0,"Not your day? Our hot chocolate doesn't ask silly questions, our hot chocolate understands :) http://t.co/Qgokem9p2o"
18,650626444456886272,Sun Oct 04 11:00:07 +0000 2015,0,1,Form the special board to our Tennerfest menu delicious Tempura tiger prawns on Asian style stir-fry served with sweet chilli dipping sauce.
19,639494627477856256,Thu Sep 03 17:46:15 +0000 2015,0,0,"We've had lots of people enquiring about our Christmas menu, so we thought we would put it up here to share with you. http://t.co/kwYGHDUp4g"
