,id_str,created_at,retweet_count,favorite_count,text
0,648549272984551424,Mon Sep 28 17:26:10 +0000 2015,0,1,@Ruslam23 @like_a_fi @gendon9999 @sayutiandy ya Tuhaaaann..msih blm bisa terima takdir Tuhan juga bhw Jokowi yg jdi presiden???
1,648347177970831360,Mon Sep 28 04:03:07 +0000 2015,0,0,@Ahok_BasukiTP udahlaaaah...rakyat aja yg lngsung periksa dan pecat mrk!
2,648144151733669888,Sun Sep 27 14:36:22 +0000 2015,0,0,"""@sahabatkoperasi: Harapan adalah salah satu hal yang membuat manusia tetap hidup. Jadi jangan pernah berhenti berharap.."
3,647667057585098756,Sat Sep 26 07:00:34 +0000 2015,1,0,@dellov krn mrk sdh tidak beriman!
4,647646349907726336,Sat Sep 26 05:38:17 +0000 2015,5,3,@SuryaoneTrisna @ely_susianti mrk yg bilang Jokowi nabi itulah manusia2 yg tdk beriman! Jokowi itu presiden RI yg diridhoi Tuhan..
5,647589584134475776,Sat Sep 26 01:52:43 +0000 2015,4,1,@AubeGagasIde @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 @jokowi silahkan kmu berucap &amp; mengharap kehancuran. Kalo kami menghrp kebaikkan!
6,647589366890545152,Sat Sep 26 01:51:51 +0000 2015,0,0,"@AubeGagasIde @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 @jokowi kalo kamu seorg pesimis &amp; negatif, jgn menhujat org yg pnya harapan baik."
7,647588896264450048,Sat Sep 26 01:49:59 +0000 2015,3,2,"@AubeGagasIde @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 @jokowi org yg tdk brmatahati, tdk menaruh harapan pd Tuhan. Jkw ada atas izinNYA"
8,647579373734789120,Sat Sep 26 01:12:08 +0000 2015,0,0,@AubeGagasIde @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 @jokowi logikamu udah kebalik2.. Otakmu negatif.. Jiwamu pesimis!
9,647391542114541569,Fri Sep 25 12:45:46 +0000 2015,0,0,@Si_ek71 @AlfManroe @kangdede78 kamu berbuat &amp; bekerja lbih baik aja deh utk keluargamu. Dan jgn lupa bantu doa utk kebaikkan negeri ini!
10,647391181765148673,Fri Sep 25 12:44:20 +0000 2015,2,2,@Si_ek71 @AlfManroe @kangdede78 ada politik di dunia ini yg tnpa syarat?? Yg pnting bkrja lbih baik &amp; brusaha mmperbaiki yg sdh rusak!
11,647387991988572161,Fri Sep 25 12:31:39 +0000 2015,0,0,@Si_ek71 @AlfManroe @kangdede78 ga ada masa skrg tnpa masa lalu. Jdikan kesalahan masa lalu utk perbaikan masa berikutnya. Ada sebab akibat!
12,647374323372552192,Fri Sep 25 11:37:20 +0000 2015,4,1,@Si_ek71 @AlfManroe @kangdede78 ya iyalaaaaah... Main2nya udah cukup selama puluhan thn dilakukan oleh penguasa terdahulu.
13,647361597166387200,Fri Sep 25 10:46:46 +0000 2015,3,1,"@Si_ek71 @AlfManroe @kangdede78 aku juga netral. Smpe detik ini ga pernah ikut pemilu. Tp bisa membedakan mana kritik, mana caci maki."
14,647298587089440768,Fri Sep 25 06:36:24 +0000 2015,2,2,@kangdede78 @Si_ek71 hebat sekali Jokowi bisa menghancurkan indonesia dlm hitungan bulan... Logika sehatnya kemanaaaa? Amnesiakah?
15,647070035714772993,Thu Sep 24 15:28:13 +0000 2015,2,0,RT @bgengkarawang: @chengkunek sesungguh'a mnusia mlkukan kslhan hnya 1x.jika terulang itu pilihan
16,647069429419761664,Thu Sep 24 15:25:48 +0000 2015,495,0,"RT @MTLovenHoney: Katakanlah Aamiin atau Retweet, jika doa malam ini adalah doa Anda juga. Love you! ☺☺☺ http://t.co/ky4IkPYiiH"
17,647068671899103233,Thu Sep 24 15:22:47 +0000 2015,20,0,"RT @Haidar_Bagir: Kutemukan Kau di kalbuku. Sejak itu aku trus tawaf mengelilingi diriku - Rumi
Man 'arafa nafsah, faqad' arafa Rabbah http…"
18,647032668702400512,Thu Sep 24 12:59:44 +0000 2015,1,0,@Widyarenee @chengkunek astagfirullah...
19,647015684858232832,Thu Sep 24 11:52:14 +0000 2015,265,0,"RT @zenrs: Yang sakral itu ibadah haji. Mengelola ibadah hajinya sih hal sekuler: melibatkan putaran uang besar dan korporasi, juga politik."
20,647014652459642880,Thu Sep 24 11:48:08 +0000 2015,0,0,"Doa dan belasungkawa atas tragedi yg terjadi di Mina.. Semoga amal ibadah mrk yg menjadi korban meninggal, diterima oleh Allah Swt.. Amin."
21,647013558501294080,Thu Sep 24 11:43:47 +0000 2015,2,0,@Syeikh_JhonRoe @chengkunek apa pendapat jonru? #terjonrukan #TerPKS
22,647012000548040704,Thu Sep 24 11:37:36 +0000 2015,1,0,@Widyarenee @chengkunek betul.. Suamiku juga bilang begitu. Setiap tahun pasti ada kejadian yg memilukan ini..
23,647007017777823744,Thu Sep 24 11:17:48 +0000 2015,0,0,@BurhanMuhtadi iiiihhhh kena kutukan juga tuh si mr.trump..
24,646720846900256769,Wed Sep 23 16:20:40 +0000 2015,0,0,Udah ah...bobo dulu. Siap2 bugar tubuh dan pikiran utk solat Ied besok..
25,646720506658320384,Wed Sep 23 16:19:18 +0000 2015,1,0,"Siapapun yg mendukung seseorg utk jdi presiden, hrsnya jgn permalukan calon itu dg mlakukan hal2 yg buruk! Tp hal2 yg brmanfaat utk org byk!"
26,646719275349053440,Wed Sep 23 16:14:25 +0000 2015,0,0,"@GaraGara_Ahok @Rosyid404Error @Cheetawhitevon5 @RatnaSpaet move on woooy... Semakin kamu menghina2, semakin kamu memperburuk citra Prabowo."
27,646717919057997824,Wed Sep 23 16:09:01 +0000 2015,0,0,@GaraGara_Ahok @Rosyid404Error @Cheetawhitevon5 @RatnaSpaet pnya kemampuan menghina kok bangga. Bukannya menghina dilarang dlm agama apapun?
28,646664184076177408,Wed Sep 23 12:35:30 +0000 2015,0,0,@Cheetawhitevon5 @Rosyid404Error @garagara_ahok @ratnaspaet @siswantobudiut3 iyah. Debat kusir yg ga genah. Ambil wudhu ah.. Biar adem..
29,646659535453556736,Wed Sep 23 12:17:02 +0000 2015,0,0,"@christian_cllt @tirta_helena @RatnaSpaet utk org2 yg tidak amnesia, akan menyadari ini.. Puluhan tahun dirusak. Perbaikkannya tidak mudah!"
30,646658554837905409,Wed Sep 23 12:13:08 +0000 2015,0,0,"@Rosyid404Error @cheetawhitevon5 @garagara_ahok @ratnaspaet @siswantobudiut3 ga papa tolol, bsa belajar utk pintar! Daripada pnuh kebencian."
31,646658168806731776,Wed Sep 23 12:11:36 +0000 2015,0,0,"@Ahok_BasukiTP semoga seluruh wilayah DKI Jkt akan bersih, tertib dan beradab."
32,646599365532893187,Wed Sep 23 08:17:56 +0000 2015,2,1,@RatnaSpaet tidak tuh... Krn sy tau segala kerusakkan sekarang adl akibat dr puluhan tahun pengrusakan oleh penguasa sblmnya. Tante amnesia?
33,646587409967124480,Wed Sep 23 07:30:26 +0000 2015,1,0,@Siswantobudiut3 @GaraGara_Ahok @Aban_Derajat @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 cari negara yg belon ancur ajaaah.. Pindah.
34,646564498824802304,Wed Sep 23 05:59:23 +0000 2015,0,0,@rkodariah_ria @GaraGara_Ahok @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 iyah...soalnya emang dunia maya sih.. Jadi serem2 geli gitu..
35,646564341236432896,Wed Sep 23 05:58:46 +0000 2015,0,0,@Siswantobudiut3 @Aban_Derajat @RatnaSpaet @GaraGara_Ahok @Rosyid404Error @Cheetawhitevon5 aduh jangaaaan... Doa itu wajib dan kudu..
36,646563112330489856,Wed Sep 23 05:53:53 +0000 2015,1,0,@Siswantobudiut3 @RatnaSpaet @GaraGara_Ahok @Rosyid404Error @Cheetawhitevon5 yg pnya TUHAN mari brhrap kbaikkan.. Yg ga pnya silahkan mncaci
37,646562556669116416,Wed Sep 23 05:51:40 +0000 2015,1,0,@rakyatgagal @RatnaSpaet silahkan aja yg mau terus merana.. Silahkan berharap dan berucap (ucapan adl doa) utk terus merana..
38,646561630206078976,Wed Sep 23 05:47:59 +0000 2015,0,0,@Aban_Derajat @Siswantobudiut3 @RatnaSpaet @GaraGara_Ahok @Rosyid404Error @Cheetawhitevon5 doamu jelek sekali ya..
39,646561083453341696,Wed Sep 23 05:45:49 +0000 2015,1,0,@singa_com @GaraGara_Ahok @RatnaSpaet @Rosyid404Error @Cheetawhitevon5 mulut dan tanganmu cuma dipake utk mencaci.. Kasian.
