,id_str,created_at,retweet_count,favorite_count,text
0,668868462098391040,Mon Nov 23 19:07:22 +0000 2015,7,0,RT @huwstephens: Can't wait for #OtherVoices in Dingle in a few weeks. Such a special place and celebration. #dingle @othervoiceslive https…
1,668418024538525698,Sun Nov 22 13:17:30 +0000 2015,0,0,"Strart

Berlin | 2015

#travel #traveling #vacation #visiting #instatravel #instagood #trip #holiday… https://t.co/G506YdOaY9"
2,668143208472420353,Sat Nov 21 19:05:29 +0000 2015,1,1,"Bridge 

Berlin | 2015

#berlin #bridge #river #digitalnomad #skyline #boat #crane #vacation… https://t.co/5IfYiOL5U5"
3,667706721855492096,Fri Nov 20 14:11:02 +0000 2015,0,0,"Ever sit down on the bog and the resulting deification leads you to ask yourself, ""What the fuck did I eat yesterday?""……Yeah me too"
4,667384101830311936,Thu Nov 19 16:49:03 +0000 2015,0,0,Turning this into soup...still not convinced it's not a brain https://t.co/D4LMZgzfLg
5,665565075843981314,Sat Nov 14 16:20:54 +0000 2015,1,0,RT @KitGrier: super helpful file names courtesy of @twjamesp https://t.co/iWkaASHFaC
6,665325981499056128,Sat Nov 14 00:30:49 +0000 2015,1,0,RT @KitGrier: long day of demoing again. on guitars currently. drums and vocals currently chilling https://t.co/pyDqV0L3UF
7,665114981734727680,Fri Nov 13 10:32:23 +0000 2015,2,0,RT @alextugot: @affleckband No fucking way boys this is 🔥🔥🔥 (Lol I'm gonna stop being such a dork now)
8,661919287444156416,Wed Nov 04 14:53:50 +0000 2015,0,0,Cubed #circle #shape #bnw #blackandwhite https://t.co/JMfOyM37ct
9,659475439069634561,Wed Oct 28 21:02:51 +0000 2015,0,0,Getting in that mood #halloween #pumpkin #spooky #goth https://t.co/K6b4wKaStm
10,657995709678006274,Sat Oct 24 19:02:56 +0000 2015,0,1,City Hall be bouncing #belfast #ninenights #cityhall #artsekta https://t.co/Sgkn0iaQ5K
11,655442357169598465,Sat Oct 17 17:56:50 +0000 2015,0,0,"Berlin #festivaloflights #berlin #berlinfestivaloflights #berlincathedral #cathedral @ Berlin, Germany https://t.co/YdkUPdnmXJ"
