,id_str,created_at,retweet_count,favorite_count,text
0,669459841946148864,Wed Nov 25 10:17:18 +0000 2015,3,0,"RT @WinnieNwagi: My video with King Saha for our collabo ""Science"" is loading.. Coming very very soon.. https://t.co/eGsF4Z0q0T"
1,669457490472525824,Wed Nov 25 10:07:58 +0000 2015,0,0,@SwalehHotboy You can download OnFire by @McPallaso here &gt;&gt; https://t.co/bgqdwjNN2T @Africatopmusic @Lizmwan38039665 https://t.co/0orMHszG6j
2,669449477904834560,Wed Nov 25 09:36:07 +0000 2015,1,0,RT @nayubukandanda: @JeffSelecta @RadioandWeasel @Airtel_Ug @mdundomusicUg @stardj_uganda moooore fire
3,669442056595578880,Wed Nov 25 09:06:38 +0000 2015,2,0,"RT @realkibirige1: @St_Nellysade hehe tukulinze, ate towebuzabuza sebo.."
4,669439457586712576,Wed Nov 25 08:56:18 +0000 2015,2,0,"RT @ZizaBafanaUg: Live your truth. 
Express your love. 
Share your enthusiasm. 
Take action towards your dreams. 
Walk your talk.... https:…"
5,669434487751725056,Wed Nov 25 08:36:34 +0000 2015,1,0,"RT @suzeye254: @mdundomusicUg Brand new song n video FORCE-SUZ-EYE FT SAMUKAT
https://t.co/Qdr3Eufhjw"
6,669434429073412096,Wed Nov 25 08:36:20 +0000 2015,1,0,Cc: @Mdundomusic  https://t.co/uMDxa372dV
7,669432504944877570,Wed Nov 25 08:28:41 +0000 2015,2,0,RT @St_Nellysade: Naye temumbuuza story z'okwekalakata... Heheee #MdundoTwitterview happening tomorrow 2-3pm with me. Twegweko
8,669420787741401088,Wed Nov 25 07:42:07 +0000 2015,2,0,RT @Gabriellubowa: @St_Nellysade @mdundomusicUg @Mdundomusic Em waiting
9,669420728006156289,Wed Nov 25 07:41:53 +0000 2015,1,0,"RT @St_Nellysade: #MdundoTwitterview tomorrow live at 2 paka 3pm wano ku twitter, courtesy of @mdundomusicUg CC @Mdundomusic https://t.co/F…"
10,669420246709727233,Wed Nov 25 07:39:58 +0000 2015,1,0,RT @St_Nellysade: Happening tomorrow 2-3pm @mdundomusicUg presents #MdundoTwitterview with me. Ask me anything nkuddemu. Kikola sense
11,669416927446568960,Wed Nov 25 07:26:47 +0000 2015,1,0,RT @kagaaza: @amrymahmoud @mdundomusicUg @ShadeKuteesa @KEKOTOWN yeas he has played his part;  a good part more so Keko has talent #goodteam
12,669404293473157125,Wed Nov 25 06:36:35 +0000 2015,2,0,RT @KadagaLuwis: @UrbanRadio254 @ShawnMendes @MyraAnubi @pilot254 thanks for the sshow some agende by @zizabafanaug
13,669396658015354886,Wed Nov 25 06:06:14 +0000 2015,1,0,RT @DEENAMUSICUG: @qwelamusic hey guys...ff bk
14,669391790915657728,Wed Nov 25 05:46:54 +0000 2015,2,0,RT @kaweesi4lyf1: @AgnesGagmel @BebeCoolUG @KagutaMuseveni wat has he done fr dem?
15,669389446157107200,Wed Nov 25 05:37:35 +0000 2015,6,0,"RT @sonny_soweez: ""I'm going to block out the noise and let God guide me"""
16,669389394655223808,Wed Nov 25 05:37:22 +0000 2015,1,0,RT @johnStuartmwes5: @BebeCoolUG they a friendly coz u a bebecool
17,669384092421607424,Wed Nov 25 05:16:18 +0000 2015,3,0,RT @ProfitSelector: Thanks for the retweets this week @McPallaso @dariuskats much appreciated! (insight by https://t.co/MCqy5y53KU)
18,669381268254027776,Wed Nov 25 05:05:05 +0000 2015,3,2,"We present Revolutionary Emcee.Free stylist &amp;
 Lyricist @St_Nellysade for this week's #MdundoTwitterview https://t.co/p8Ie9R2mqP"
19,669377504767905793,Wed Nov 25 04:50:08 +0000 2015,1,0,"Hint!! He's a Lyricist...

#MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview"
20,669376235248594945,Wed Nov 25 04:45:05 +0000 2015,1,0,"Hint!!! He's  gifted with the Art of Storytelling

#MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview"
21,669374989422870529,Wed Nov 25 04:40:08 +0000 2015,1,1,"Hint!! He's a Free stylist...

#MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview"
22,669373718175440896,Wed Nov 25 04:35:05 +0000 2015,2,0,"Hint!! He's a revolutionary Emcee in Uganda..
#MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview"
23,669372840886562816,Wed Nov 25 04:31:36 +0000 2015,0,1,"Gained 61 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/f3Cxab5R5w"
24,669372481342345218,Wed Nov 25 04:30:10 +0000 2015,2,1,Guess who we have for this week's #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview  @Mdundomusic  @MdundomusicTz
25,669371648408178689,Wed Nov 25 04:26:51 +0000 2015,3,0,"RT @naviomusic: Good morning guys! With the #ASFA Awards just afew weeks away, i hope you have voted. Vote #NdiMukodo Navio X... https://t.…"
26,669366583194689536,Wed Nov 25 04:06:44 +0000 2015,2,0,RT @AfricaGoodNews: Thanks for the recent follow @eddykenzoficial @TheAfricaCenter Happy to connect :) have a great Wednesday. (via https:/…
27,669364942835859456,Wed Nov 25 04:00:13 +0000 2015,1,1,Happening this Thursday #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview #MdundoTwitterview
28,669353968645091328,Wed Nov 25 03:16:36 +0000 2015,1,0,RT @rastfm: @AgnesGagmel @BebeCoolUG yes afcourse
29,669293832673062912,Tue Nov 24 23:17:39 +0000 2015,2,0,RT @St_Nellysade: Previously on #BreakFastJam2015 with @sylvesterhiphop https://t.co/iAvMicnfir
30,669290794705113088,Tue Nov 24 23:05:34 +0000 2015,12,0,RT @THEBEAT999FM: Np: @BebeCoolUG - Love you everyday #OnAirwithDouglasJekan pushing traffic to good music. #TrafficRequest
31,669280743630225408,Tue Nov 24 22:25:38 +0000 2015,7,0,"RT @ITVRADIONG: Love You Everyday ~ @BebeCoolUG #BirthdayShoutOutShow On 92.3fm, Benin City w/ @mcfasodo + @agnes_boogie &amp; @DJDEZEAL #Reque…"
32,669273198668685312,Tue Nov 24 21:55:39 +0000 2015,1,0,RT @iamMwesigwaSr: @eddykenzoficial inspiring
33,669268162278498306,Tue Nov 24 21:35:38 +0000 2015,9,0,RT @eddykenzoficial: Let us be grateful to the people who make us happy; they are the charming gardeners who make our souls blossom.
34,669243176910213120,Tue Nov 24 19:56:21 +0000 2015,3,0,RT @fameafrica: By @ZariTheBosslady That one family that loves pics🙈 @Wcb_Wasafi @MushroomInc https://t.co/PmU2DAyhSa https://t.co/B1TTNYGA…
35,669235490357420033,Tue Nov 24 19:25:49 +0000 2015,6,0,"RT @NuttyNeithan: Happy earth day to my twin
 Strongest ooman fe me madda me ♥yuh @empressug https://t.co/FrmjWVE5bL"
36,669233172207550464,Tue Nov 24 19:16:36 +0000 2015,2,0,"RT @Myco2chris: @levixone - Ani 

Too good, some nice piece of work! 
#TGIT"
37,669228207741280256,Tue Nov 24 18:56:53 +0000 2015,5,0,RT @NuttyNeithan: Walk to work artwork https://t.co/EnFxmLAfVL
38,669228151596257281,Tue Nov 24 18:56:39 +0000 2015,1,0,RT @GumaPanic: @nuttyneithan anti era
39,669225629783601152,Tue Nov 24 18:46:38 +0000 2015,2,0,RT @marpat2000: @RitahNagawa Mbwenu I also want the song 😁 @levixone
40,669220569498431490,Tue Nov 24 18:26:31 +0000 2015,1,0,RT @Owamos: Alur Ziki https://t.co/pUggsm79AS @mdundomusicUg
41,669217981747040256,Tue Nov 24 18:16:14 +0000 2015,1,0,RT @ekubouganda: #cupcakesforwheels @taylorswift13 @justinbieber @GiulianaRancic @WilsonBugembe @jtimberlake https://t.co/x8MRv99VBm https:…
42,669217924985528321,Tue Nov 24 18:16:01 +0000 2015,3,0,RT @Isharmah15: @Starr1035Fm @bisa_kdei @TheRealBolaRay @TheAnitaErskine @djvyrusky drop me byebyo by @BebeCoolUG
43,669205725005127680,Tue Nov 24 17:27:32 +0000 2015,1,0,"RT @Sir_Changawa: Very Sad,pendez hata kidogo @jchameleone Why Him? Kama waliona awekwe… https://t.co/N6rc5rbBaV"
44,669202824912326656,Tue Nov 24 17:16:01 +0000 2015,1,0,RT @figomastic: I have always thought that @jchameleone is up there with the likes of… https://t.co/WXwCNRddrF
45,669200643119292416,Tue Nov 24 17:07:21 +0000 2015,2,0,RT @zhekaliofficial: Me ha gustado un vídeo de @YouTube de @eddykenzoficial (https://t.co/AJRJUvr7f4 - Zigido-Eddy Kenzo[Official]).
46,669197852095201280,Tue Nov 24 16:56:15 +0000 2015,2,0,RT @BonnieAshid: @GraceNakimera i love evrythg u do ma dia @ you a da best
47,669197791672012801,Tue Nov 24 16:56:01 +0000 2015,1,0,RT @AFKTravel: #MyAfrica: Tour #Kampala with musician @mauricekirya in this vid from @AfricaChannelTV ! https://t.co/0cjAqpgB6y https://t.c…
48,669192988283793412,Tue Nov 24 16:36:56 +0000 2015,3,0,RT @thefaceofMucho: @naviomusic @burnaboy https://t.co/o91WS1Qo7J
49,669192932377890820,Tue Nov 24 16:36:42 +0000 2015,3,0,RT @JamOfLife: MUSIC: Naava Grey @naavagreyug – NTEREDDE [Remix] Ft. M.I Abaga https://t.co/ZaaPPEvkQW
50,669190674521169920,Tue Nov 24 16:27:44 +0000 2015,1,0,RT @luckymlewa: @ZariTheBosslady  https://t.co/oRCplG9py3
51,669190622155251712,Tue Nov 24 16:27:31 +0000 2015,5,0,"RT @is_oshea: I recommend this song 
#ANi by @levixone 
Brand new https://t.co/hwgg7wyuZk"
52,669187780422074369,Tue Nov 24 16:16:14 +0000 2015,3,0,RT @nellystawert1: @IZOMANZO @eddykenzoficial kenzo is miles away
53,669180546342371328,Tue Nov 24 15:47:29 +0000 2015,3,0,"RT @bettyboop031385: @McPallaso dumbells, thigh master, stretches, walking, and cardio for now..... results better than process.... hard wo…"
54,669175448266477569,Tue Nov 24 15:27:14 +0000 2015,4,0,RT @eddykenzoficial: Check out my return from BET oh my God!!! I don't know what I will do for my fans to let them know how much I... https…
55,669172657842167808,Tue Nov 24 15:16:08 +0000 2015,2,0,RT @Ssolo_65: @mauricekirya   seeing you on  Trace #proud 👍😃
56,669170477097754625,Tue Nov 24 15:07:28 +0000 2015,1,0,RT @muts_millers: @royerism @bebecoolug @fm1fmradio @misspattymonroe I believe in u BIG SIZE @Muts
57,669162539335462912,Tue Nov 24 14:35:56 +0000 2015,3,0,RT @ObzKnowles: Now Playing: Never Been Loved- @mauricekirya
58,669160001437573120,Tue Nov 24 14:25:51 +0000 2015,2,0,RT @letiojilda: @JChameleone Are u as well participating in the show coz i have never seen u?
59,669152470925484032,Tue Nov 24 13:55:55 +0000 2015,2,0,RT @TheOoroShow: #song3 #CokeStudioAfrica @naviomusic
60,669150281729490944,Tue Nov 24 13:47:14 +0000 2015,5,0,RT @abbasssentongo: @NAIJA102IBADAN @BebeCoolUG @Hakeem_lawal @folakemimighty lovely song off his #GO_MAMAalbum thanxs 4 playin gd music
61,669150217023918080,Tue Nov 24 13:46:58 +0000 2015,1,0,RT @amrymahmoud: @ShadeKuteesa am glad u hv brought @KEKOTOWN back to the top.
62,669147490436956160,Tue Nov 24 13:36:08 +0000 2015,5,0,RT @mzaziwillytuva: Watch @eddykenzoficial on #MsetoEA @citizentvkenya
63,669147425781714944,Tue Nov 24 13:35:53 +0000 2015,6,0,RT @LadyBezo: #NP God DNA @sonny_soweez #JP High Grade @AgentSnypa @Spiritfm966 @yvonnelamwaka @kay_derekl @saintsilver80 @Shalie256 @vckyh…
64,669141419655872512,Tue Nov 24 13:12:01 +0000 2015,1,0,EXCLUSIVE (UGANDA) : Bobi Wine Just Made A Theme Song For The Pontiff's Visit! - News | https://t.co/mEnqN58PLV https://t.co/eWrQQIpSUl
65,669140776513880064,Tue Nov 24 13:09:27 +0000 2015,0,0,EXCLUSIVE (UGANDA): Christmas Carol Love Is Here!! - News | https://t.co/mEnqN58PLV https://t.co/lFxh8a9vuo
66,669139824482377728,Tue Nov 24 13:05:40 +0000 2015,0,0,EXCLUSIVE (UGANDA): Christmas Carol Love Is Here!! - News | https://t.co/mEnqN58PLV  https://t.co/lFxh8a9vuo https://t.co/DtSCYFSwot
67,669137628298674181,Tue Nov 24 12:56:57 +0000 2015,1,0,RT @sstellajones: @ZariTheBosslady theres way God fights yo wars with't u lifting a finger. Woman who bn insulting u since '12 wantd to eat…
68,669132405882646528,Tue Nov 24 12:36:12 +0000 2015,3,0,RT @NRMOnlineMedia: Thank you for all your support @BebeCoolUG #VoteSevo #VoteNRM #UgandaDecides 👍 👍 👍  https://t.co/cU4zxelHMS
69,669132340543791104,Tue Nov 24 12:35:56 +0000 2015,1,0,"RT @mr_nnyombi: #np Emyala-@NuttyNeithan ""emyaala obuka gyawa? But the way you wine my gyal toli w'amukibuga"". Crazy crazy creativity this …"
70,669130193978683393,Tue Nov 24 12:27:24 +0000 2015,8,0,RT @WobzAndyCohen: @Garthbiker @liveamp @MissPattyMonroe @BebeCoolUG that Video is going to be one of a kind can't wait for the release dat…
71,669130137640808448,Tue Nov 24 12:27:11 +0000 2015,2,0,"RT @KamugishaIII: @mulungiklynn mwana muwala, relax, I gatchu 😉😉, weekend will be here soon.
Cc: @912CroozeFM @cindysanyu @naviomusic"
72,669127452740952065,Tue Nov 24 12:16:31 +0000 2015,6,0,"RT @theafricanquest: New Music Alert ""EVERYTHING"" BY PLAYO1 X SONNY @sonny_soweez  X THEMITH @TheMithMusic  Dropping this Thursday 🔥💯 https…"
73,669127391898411008,Tue Nov 24 12:16:16 +0000 2015,4,0,"RT @NjeriMiss: @naviomusic @g2inyou @amayonde  
Awesome Mash Up @CocaColaAfrica
#Song3 #CokeStudioAfrica"
74,669124888381276160,Tue Nov 24 12:06:19 +0000 2015,8,0,RT @qwelamusic: #QwelaJunction 4 days to Go! It has been an absolutely amazing journey to this show! Its an unmissable one! https://t.co/Jt…
75,669124262981148672,Tue Nov 24 12:03:50 +0000 2015,0,1,NEW VIDEO (UGANDA):Irene Ntale's GWE ALIKO Music Video Out - News | https://t.co/mEnqN58PLV https://t.co/iXKPv33jbT
76,669120306582298625,Tue Nov 24 11:48:07 +0000 2015,5,0,RT @CocaColaAfrica: Get @naviomusic @g2inyou @JaazOdongo into the Coke Studio Album! Post the following on Facebook or twitter: #Song3 #Cok…
77,669120246146576384,Tue Nov 24 11:47:52 +0000 2015,2,0,RT @Barrybrizzy: @novakenya @kekotown #Studio #BigIsh @ The Pole Studio South Africa https://t.co/4A4J2jw4Uc
78,669117318442704896,Tue Nov 24 11:36:14 +0000 2015,2,0,"RT @ukeventspromo2: @kemishan #DANCEHALLvsSOCA |XMAS BANK H-DAY SUN 27TH DEC | CORONET, LONDON | TICKETS&gt;https://t.co/YKxQoE4vvQ  https://t…"
79,669109837557571585,Tue Nov 24 11:06:31 +0000 2015,2,0,RT @the_realgadjman: @naviomusic ‘Through the weekend | #Mulamachines ft gadj X gba*star’ on #SoundCloud  https://t.co/mCwtFqpxAJ
80,669109726324637696,Tue Nov 24 11:06:04 +0000 2015,5,0,"RT @RadioFahari: Msanii Wa Wiki
Kati ya @eddykenzoficial na @JChameleone 
Kura yako ni ya nani?
#AfteDrive na Mcee @AzuTopshutter https://t…"
81,669102882554253312,Tue Nov 24 10:38:53 +0000 2015,1,0,RT @keinstein17: @882SanyuFM  agende by @ZizaBafanaUg
82,669102826514173953,Tue Nov 24 10:38:39 +0000 2015,2,0,RT @HusseinKaruki: @Barnabaclassic @JChameleone @DjSummerTZ @AnnaPeterTz @earadiofm
83,669097432660238336,Tue Nov 24 10:17:13 +0000 2015,6,0,RT @TuckerHDMusic: NP #FaceLIFT by @KEKOTOWN + @r2bees. #UGMusic https://t.co/oJWn47bLpS
84,669094921199099906,Tue Nov 24 10:07:15 +0000 2015,2,0,RT @eddykenzoficial: Namusiga kaweke enviri hehehe. https://t.co/XOIa4gCg1D
85,669087669549473792,Tue Nov 24 09:38:26 +0000 2015,7,0,RT @naavagreyug: Wohoooo&gt;&gt; Its just 4 days to the #Divas #QwelaJunction concert. Are you guys getting ready to have fun with us? https://t.…
86,669077095214092288,Tue Nov 24 08:56:25 +0000 2015,1,0,RT @santomed3m: @Chano8Mag @BebeCoolUG  kyakabi papa
87,669077030693150720,Tue Nov 24 08:56:09 +0000 2015,1,0,RT @LUBEGAMOSES17: VALU VALU- SHUGA @Jchameleone @Eva
88,669069928666931200,Tue Nov 24 08:27:56 +0000 2015,0,0,@UgExtra @realsethhorus @KevinShonnie Great Tune @Levixion
89,669052496262922240,Tue Nov 24 07:18:40 +0000 2015,1,0,RT @emmawali10: @JChameleone i love your music.... keeep up that great talent
90,669049569620180992,Tue Nov 24 07:07:02 +0000 2015,1,1,"Today live on @ntvuganda The Beat ""Champion Video Premiere"" @MorganIsaac4  @joeblackmanyire @Mdundomusic https://t.co/bt6kgs320M"
91,669047042887581696,Tue Nov 24 06:56:59 +0000 2015,3,0,RT @OfficialTeeROD: MUSIC: Navio ft. Burna Boy – Gbesile | @Naviomusic https://t.co/bkeVfnhV0L
92,669046982598619137,Tue Nov 24 06:56:45 +0000 2015,4,0,RT @bebestic: MUSIC: Navio ft. Burna Boy – Gbesile | @Naviomusic https://t.co/87dXgXNwB5
93,669045682309828609,Tue Nov 24 06:51:35 +0000 2015,0,0,NEW VIDEO (UGANDA): EDDY KENZO - So Good. - News | https://t.co/mEnqN58PLV https://t.co/K98nO8JdUb
94,669045650978430976,Tue Nov 24 06:51:28 +0000 2015,0,0,EXCLUSIVE (UGANDA): Why you can't afford to miss the Fille Music Experience. - News | https://t.co/mEnqN58PLV https://t.co/i7CEOf7dKc
95,669045510397931520,Tue Nov 24 06:50:54 +0000 2015,0,0,NEW VIDEO (UGANDA): Science - Winnie Nwagi &amp; King Saha - News | https://t.co/mEnqN58PLV https://t.co/I9IdDB1qgU
96,669045344903262208,Tue Nov 24 06:50:15 +0000 2015,0,0,NEW MUSIC (UGANDA): Ndi Steady By The-Mith - News | https://t.co/mEnqN58PLV https://t.co/SuQidxV8j0
97,669045059870920704,Tue Nov 24 06:49:07 +0000 2015,0,0,NEW MUSIC(UGANDA): GBESILE- Navio Ft. Burna Boy - News | https://t.co/mEnqN58PLV https://t.co/ELKMPadUck
98,669045025184088064,Tue Nov 24 06:48:58 +0000 2015,0,1,NEW MUSIC (UGANDA): Mukyakale - Pallaso &amp; Full Figure - News | https://t.co/mEnqN58PLV https://t.co/zMnykUt8sN
99,669044995484164096,Tue Nov 24 06:48:51 +0000 2015,0,0,NEW MUSIC (UGANDA): 'Without You' By Sitenda - News | https://t.co/mEnqN58PLV https://t.co/EuqlLiK5cP
100,669044962370191360,Tue Nov 24 06:48:43 +0000 2015,0,0,EXCLUSIVE (UGANDA): The HipHop family &amp; Gabiro club to host monthly UG HipHop event - News | https://t.co/mEnqN58PLV https://t.co/6uI6b0X154
101,669044902509092864,Tue Nov 24 06:48:29 +0000 2015,1,1,EXCLUSIVE (UGANDA): There's A New Kid On The Block CEASEROUS DE GENIUS - News | https://t.co/mEnqN58PLV https://t.co/hqvHt1ypRI
