,id_str,created_at,retweet_count,favorite_count,text
0,669021024126652416,Tue Nov 24 05:13:36 +0000 2015,0,0,Paris Gift Guide: Delighting the senses: https://t.co/rJ5iFy9p8t
1,668875437997580288,Mon Nov 23 19:35:06 +0000 2015,2,0,"RT @ItalyXP: Not only St. Peter, the top 5 Domesin #Italy #Jubilee ---&gt;https://t.co/PVOBFwhE35 https://t.co/BVf6neoxhL"
2,668779380110311424,Mon Nov 23 13:13:24 +0000 2015,12,0,RT @BonVoyageurs: Wachau Valley near Melk Austria is most scenic part of Danube River cruise ! @VikingRiver #Cruise https://t.co/WpZbNUgcox
3,668779280432676865,Mon Nov 23 13:13:00 +0000 2015,5,0,RT @AFARmedia: This company wants to help you travel the world AND keep your job while you do it https://t.co/RK5HE8refW https://t.co/qPJzm…
4,668441533104943104,Sun Nov 22 14:50:55 +0000 2015,0,0,Art does heal: scientists say appreciating creative works can fight off disease | via @Telegraph https://t.co/uLIvnbtkXG
5,668440408578502656,Sun Nov 22 14:46:27 +0000 2015,0,0,Traditional Tuscan Biscuits https://t.co/Qha5MdL8A5 via @tuscanycious
6,668439830880194560,Sun Nov 22 14:44:09 +0000 2015,0,0,Great advice for the upcoming holiday travel season. https://t.co/15XEjHNRVV via @AFARMedia
7,668439486821437440,Sun Nov 22 14:42:47 +0000 2015,0,0,Paris se mue en ville bas carbone https://t.co/yt5n6tZhfB via @Sciences_Avenir
8,668438969441517568,Sun Nov 22 14:40:43 +0000 2015,0,0,The world's best trains https://t.co/ldnP4WAykY
9,668438260746702850,Sun Nov 22 14:37:55 +0000 2015,0,0,Making Tomato Sauce with the Germano Family | Panoram Italia Videos https://t.co/LeemPKLwj1 #panoramitalia via @panoramitalia
10,668437813667438594,Sun Nov 22 14:36:08 +0000 2015,0,0,"Munich outside the Oktoberfest - , Germany | Kiss From The World® https://t.co/BvYDLpUURa"
11,668437650177683456,Sun Nov 22 14:35:29 +0000 2015,0,0,"Heavenly, Divine and Timeless: symbolic domes https://t.co/3AyDwqcgYU"
12,668437134102147072,Sun Nov 22 14:33:26 +0000 2015,0,1,Christmas Markets in Germany &amp; Austria https://t.co/sQhfXhXhJJ via @TOEUROPE
13,668436577165684736,Sun Nov 22 14:31:13 +0000 2015,0,0,What to Eat at the Chicago Bears' Soldier Field: 2015 Edition https://t.co/YDtG13U9yJ via @eaterchicago
14,668425053080584192,Sun Nov 22 13:45:26 +0000 2015,0,1,The unspoilt village of Alte https://t.co/KovosEeKEQ via @AlysonSheldrake
