,id_str,created_at,retweet_count,favorite_count,text
0,668903778872139780,Mon Nov 23 21:27:43 +0000 2015,0,0,"Follow @NMEndres, not only a collegiate National Champion but a Champion in life &amp; service to the people!"
1,668903415800557568,Mon Nov 23 21:26:16 +0000 2015,4,0,RT @ThisWeekABC: Bernie Sanders talks income inequality at black churches in South Carolina https://t.co/cQU7xo7XA0 https://t.co/TIWQDqOs0W
2,668903377082912769,Mon Nov 23 21:26:07 +0000 2015,4,0,RT @HillaryGuess: Democratic Race Heats Up As Bernie Sanders Gains 10 Points On Hillary Clinton https://t.co/fsrAEFuU3k via @politicususa #…
3,668816098175905793,Mon Nov 23 15:39:18 +0000 2015,6,0,"RT @NMEndres: Climate Change Helped Spark Syrian War, Study Says https://t.co/bDlm05xHIs via @NatGeo at least people are talking about Clim…"
4,667858452258099204,Sat Nov 21 00:13:57 +0000 2015,100,0,RT @Newsweek: Bernie Sanders: We already have socialism for the 1 percent https://t.co/xw4FlHEYb7 https://t.co/xFTrHCHcCw
5,667858433970950144,Sat Nov 21 00:13:53 +0000 2015,6,0,RT @cleantechnica: Leading Economist: Divest From Fossil Fuels Now https://t.co/5MMYwI6Egn #cleantech
6,667858417445445632,Sat Nov 21 00:13:49 +0000 2015,3,0,RT @jellett: Fitbit Marketing Leader Shares Key To 250% Growth @Forbes https://t.co/EdLaESoOGt
7,667858383123402752,Sat Nov 21 00:13:41 +0000 2015,53,0,RT @SuperheroFeed: SUPERMAN Monument Gets Apporval In Cleveland https://t.co/X8azQfwMIr https://t.co/Bff0LKqfPj
8,667858365297647616,Sat Nov 21 00:13:37 +0000 2015,3,0,RT @NMEndres: @USAfricaCommand time to take the fight to terrorists throughout the African continent. That's their base of operations for p…
9,667534029323943936,Fri Nov 20 02:44:49 +0000 2015,0,0,Bernie Sanders on Democratic Socialism and Foreign Policy https://t.co/B2ZshEw8LV via @YouTube
10,665786010333089792,Sun Nov 15 06:58:49 +0000 2015,1436,0,"RT @gov: Largest candidate follower increases during #DemDebate:

1. @BernieSanders 
2. @HillaryClinton 
3. @MartinOMalley"
11,664225570247589889,Tue Nov 10 23:38:11 +0000 2015,5,0,RT @NMEndres: @LiberalMormon https://t.co/wUnYbPlQ66 this is quite the outline
12,664225537435549696,Tue Nov 10 23:38:03 +0000 2015,29,0,RT @mashable: The election is 1 year from today. Why this guy is spending the next 365 days reading about every U.S. president https://t.co…
13,664225516434669573,Tue Nov 10 23:37:58 +0000 2015,20,0,"RT @inhabitat: Rayton’s new super-efficient, affordable solar panels could trump fossil fuels https://t.co/7kU157zeI7 https://t.co/0EobLrGy…"
14,664225498831147008,Tue Nov 10 23:37:54 +0000 2015,25,0,RT @inhabitat: Texas wind farms are generating so much energy that utilities are giving it away for free. https://t.co/dyE3GsUuvP
15,664225479990358017,Tue Nov 10 23:37:49 +0000 2015,271,0,"RT @fightfor15: We're taking the #FightFor15 to politicians across the nation. We strike, we fight, we vote for $15! https://t.co/zBjaoENque"
16,664225458872033282,Tue Nov 10 23:37:44 +0000 2015,82,0,RT @TechCrunch: Banks Should Prepare For The Internet Of Things https://t.co/rz9F0109wi by @hernaes
17,664225434637344768,Tue Nov 10 23:37:38 +0000 2015,30,0,RT @BuzzFeedPol: MMA Fighter Ronda Rousey Endorses Bernie Sanders For President https://t.co/3z9JfvRXry
18,664225409618288640,Tue Nov 10 23:37:33 +0000 2015,7,0,RT @NMEndres: #Congress: CEOs got a raise. Seniors &amp; veterans deserve one too. https://t.co/VZ7vNxtbS3 @moveon #SAVEBenefits #SocialSecurit…
19,664225390752309248,Tue Nov 10 23:37:28 +0000 2015,9,0,RT @IBTimes: The Warren warning: A Congress repeal allowed banks to keep $10 trillion of risky swaps https://t.co/UYLAvE2s0v https://t.co/y…
20,651630114095124481,Wed Oct 07 05:28:20 +0000 2015,0,0,@51PercentofUS lol
21,651629896368824320,Wed Oct 07 05:27:28 +0000 2015,0,1,@shawbear76 http://t.co/U7eASgVkk3
22,651628328131133440,Wed Oct 07 05:21:14 +0000 2015,1685,0,"RT @BernieSanders: When you talk about heroes and heroines, at the top of that list is the single moms of America."
23,651627714059857920,Wed Oct 07 05:18:48 +0000 2015,1,0,RT @NancySappington: Bernie Sanders goes further than Hillary on Gun Law fixes to ban assault weapons altogether! http://t.co/EmMym1Zq6m vi…
24,651626128591966208,Wed Oct 07 05:12:30 +0000 2015,7,0,RT @tates5a: 'VERY IMPRESSED': @BernieSanders praises liberal NYC Mayor #deBlasio after meeting report http://t.co/Q2FbKMdY03 #Bernie2016 #…
25,651626091849875456,Wed Oct 07 05:12:21 +0000 2015,4,0,RT @tates5a: MAKING AN IMPACT: How I got #transgender rights on @BernieSanders radar http://t.co/R86wCFuCu9 #Bernie2016 #FeelTheBern #NoMor…
26,651625523894984708,Wed Oct 07 05:10:06 +0000 2015,15,0,RT @wilderminded: rt this if you support bernie sanders (I'm trying to prove a point)
27,640339988450836485,Sun Sep 06 01:45:24 +0000 2015,1,0,RT @VictoryVerified: @RepStevenSmith I forgot you Republicans like to kick the can down the road &amp; then scream for WAR. What is it good for…
28,635853859370479616,Mon Aug 24 16:39:08 +0000 2015,9,0,RT @cleantechnica: Can A Wireless EV Charger Outperform A Tesla Supercharger (With Regard to Current-Level &amp;… http://t.co/8RO8bxAvdb #clean…
29,635853841037176832,Mon Aug 24 16:39:03 +0000 2015,29,0,RT @greentechmedia: Investment Bankers Think Solar and Wind Will Grow Way Faster Than the IEA Forecast http://t.co/CuOv18k6IK
30,635853827166617600,Mon Aug 24 16:39:00 +0000 2015,9,0,RT @cleantechnica: This Wind Turbine Expected To Attract ~1.5 Million Visitors Per Year http://t.co/wHp08ZWjo3 #cleantech
31,635853804303462400,Mon Aug 24 16:38:55 +0000 2015,6,0,"RT @EnergyTech_News: ""New York City Rooftops Could Hold 4.7 GW Of Solar PV"" http://t.co/CzXz1AdbdN by Joshua S Hill #cleantech #energy"
32,635853778839863296,Mon Aug 24 16:38:49 +0000 2015,18,0,RT @cityforward: How #SmartCities Enable Urban Sustainability - http://t.co/3cZ9D7Q2Nt via @triplepundit http://t.co/cyaVIOPb3r
33,635853750033326080,Mon Aug 24 16:38:42 +0000 2015,12,0,RT @cleantechnica: Global PV Market Will Experience Strong Demand In Second Half Of 2015 http://t.co/2rELibGkJP #cleantech
34,635853727920951296,Mon Aug 24 16:38:36 +0000 2015,5,0,"RT @theonefx: Apple's stock turns positive, up 0.3% to erase earlier loss of as much as 13%...http://t.co/sbwLyVTzj0"
35,635853713811312640,Mon Aug 24 16:38:33 +0000 2015,240,0,RT @wef: These are the most innovative countries in the world http://t.co/zN8npYDZOp #innovation http://t.co/nfMlro4Inf
36,635228366388465664,Sat Aug 22 23:13:39 +0000 2015,119,0,"RT @jmartNYT: The Biden-Warren meeting today at @VP residence came at VP's request, lasted over an hour, no staff present http://t.co/LXMET…"
37,634820906766999552,Fri Aug 21 20:14:33 +0000 2015,1208,0,RT @BernieSanders: At the end of the day money doesn’t always win. What this campaign is showing is that millions of people agree with us. …
38,634820882700050432,Fri Aug 21 20:14:27 +0000 2015,1476,0,"RT @BernieSanders: A job should lift workers out of poverty, not keep them in it. #Bernie2016 http://t.co/iU0olznaPl"
39,634820811296231428,Fri Aug 21 20:14:10 +0000 2015,220,0,"RT @jasondhorowitz: Greenville way into @BernieSanders saying ""we need to rethink the war on drugs."" http://t.co/7k2qY3YZPC"
40,634820745273679872,Fri Aug 21 20:13:54 +0000 2015,339,0,"RT @BernieSanders: The skyrocketing level of income and wealth inequality is not only immoral, it is economically unsustainable. http://t.c…"
41,634820702114344960,Fri Aug 21 20:13:44 +0000 2015,118,0,"RT @democracynow: VIDEO: @BernieSanders: #Greece highlights the ""failure of #austerity policies"" http://t.co/xOAWSE6CFR http://t.co/lRBHMmn…"
42,634820679842594816,Fri Aug 21 20:13:39 +0000 2015,352,0,RT @BernieSanders: The time has come for a Medicare-for-All single-payer health care program. #Bernie2016
43,634820650729906176,Fri Aug 21 20:13:32 +0000 2015,194,0,RT @HuffPostPol: Bernie Sanders will introduce legislation to end private prisons http://t.co/VzlQSCdf2i http://t.co/5WGFpF5zzI
44,634820443308998658,Fri Aug 21 20:12:42 +0000 2015,71,0,RT @FiveThirtyEight: This is how Bernie Sanders could win: http://t.co/SuD06mGRoE #FeelTheBern http://t.co/x1sSoDa4kR
45,634820186655301632,Fri Aug 21 20:11:41 +0000 2015,8,0,"RT @cleantechnica: Plugless Power Lowers Price, Gets Big Shoutout From Jon Cryer http://t.co/bNLokatm3Z #cleantech"
46,634820166816276480,Fri Aug 21 20:11:36 +0000 2015,13,0,RT @inhabitat: Ten solutions to California’s drought. http://t.co/cW1BYVXyYm http://t.co/8UrqNoTtk9
47,634820150173298688,Fri Aug 21 20:11:32 +0000 2015,21,0,"RT @inhabitat: Innovative geothermal office nabs Germany’s highest environmental certification
http://t.co/ycoCFdfSv6 http://t.co/e5IqT4vqT0"
48,634820131366043648,Fri Aug 21 20:11:28 +0000 2015,300,0,"RT @BernieSanders: The momentum from coast to coast has been extraordinary. Thank you Greenville, South Carolina. #Bernie2016 http://t.co/l…"
49,634820111522787328,Fri Aug 21 20:11:23 +0000 2015,25,0,"RT @UnionUSA: Sen. Bernie Sanders: From Greece to Puerto Rico, the Financial Rules Are Rigged to Favor the 1% http://t.co/Z92PZq1Pvd #union"
50,634820082091343872,Fri Aug 21 20:11:16 +0000 2015,14,0,RT @WI4Bernie: Bernie Sanders Wants to End the War on Drugs: Could He Pull It Off as the Next President? https://t.co/i0Ylj1bIQZ #FeelTheBe…
