,id_str,created_at,retweet_count,favorite_count,text
0,666740469397762048,Tue Nov 17 22:11:30 +0000 2015,0,1,"Philanthropy, biz &amp; govt can expand #ECE opps so kids are school ready @BezosFoundation https://t.co/Vim2mCpl3l https://t.co/UGzFYK8Q5e"
1,665339026098925568,Sat Nov 14 01:22:39 +0000 2015,1,0,"RT @mrs_guss: We will live in this world, working together for the UN Global Goals.  My part...advancing quality in #ece @ECEIOUTulsa  #Exe…"
2,664822400169590784,Thu Nov 12 15:09:46 +0000 2015,7,0,RT @thekinderguy: PBS Launches FREE Online Documentary on #ece #InvestinKids &amp; #InvestinUS https://t.co/cKCXdiLTHc via @educationweek
3,664503338197606400,Wed Nov 11 18:01:56 +0000 2015,1,2,@heckmanequation shows investment in HQ #ECE programs gives a 7-10% return #InvestInUs https://t.co/Vim2mCpl3l https://t.co/orADs9xeQQ
4,662319512507674624,Thu Nov 05 17:24:11 +0000 2015,0,1,New Research on how children use media https://t.co/Me91jNe4lz
5,661983368888737792,Wed Nov 04 19:08:28 +0000 2015,0,1,#ECE investments we make today promote social mobility &amp; create opportunity @heckmanequation https://t.co/9P1eCvFuJy
6,661660127364157441,Tue Nov 03 21:44:02 +0000 2015,0,0,@PIDFoundation’s Tutu and Me traveling pre-K program engages grandparents in child care: https://t.co/1ZlxXXwCCy https://t.co/qS60XEu2hd
7,661200520695050240,Mon Nov 02 15:17:43 +0000 2015,0,2,Economic circumstances should not dictate the quality of a child’s education.  https://t.co/Vim2mCpl3l https://t.co/35O9cVDcXL
8,660152206541262848,Fri Oct 30 17:52:05 +0000 2015,1,0,• Children are cared for in many different settings before age 5 #InvestInUs https://t.co/Vim2mCpl3l https://t.co/WHUXjkghy3
9,659776917319475200,Thu Oct 29 17:00:49 +0000 2015,0,0,"Learn how @cscpbc was able to screen close to 90% of newborns w/ help from @quantumfnd, @RWJF https://t.co/RryMj621rs"
10,659437831027163136,Wed Oct 28 18:33:25 +0000 2015,0,0,• .@ncsmartstart was able to help increase # of kids in HQ programs w/ help of @WK_Kellogg_Fdn https://t.co/BtsJwtvtIQ
11,657243770404995072,Thu Oct 22 17:15:00 +0000 2015,3,2,"Learn how investors can support great #earlyed teachers, through programs like the Early Math Collaborative https://t.co/Vim2mCpl3l"
12,656910586345684992,Wed Oct 21 19:11:03 +0000 2015,1,2,Learn how we can ensure more kids enter school ready to learn @BridgespanGroup @JBPritzker https://t.co/Vim2mCpl3l
13,654764828104392705,Thu Oct 15 21:04:34 +0000 2015,0,1,@CAP_Tulsa @DHClements Good to see Doug back in Tulsa!
14,652266464905314304,Thu Oct 08 23:36:58 +0000 2015,1,1,@TEC_Center @chipdono Lucky Australians!  @chipdono is a fantastic speaker.
15,650420034251046912,Sat Oct 03 21:19:55 +0000 2015,1,0,RT @DrTerriOU: #ecli2015  https://t.co/qKqEx7FZXH
16,650347038643654660,Sat Oct 03 16:29:51 +0000 2015,1,2,TEC Curation- Family Engagement @chipdono #ecli2015 http://t.co/UYRgiP2QBA
17,650345311672532992,Sat Oct 03 16:22:59 +0000 2015,1,2,Innovative tech tools for family engagement @chipdono #ecli2015 http://t.co/ttsTuPJMDn
18,650344609713811457,Sat Oct 03 16:20:12 +0000 2015,2,0,RT @GoPokes724: #ecli2015 http://t.co/TdkffK3PZz
19,650344520643571712,Sat Oct 03 16:19:51 +0000 2015,2,0,RT @GoPokes724: Some ways to create your Professional Learning Network: #ecli2015 http://t.co/CrqGCVfo7r
20,650344508035469312,Sat Oct 03 16:19:48 +0000 2015,1,0,RT @BEbgonz: Integrate experts in lesson planning through video conferencing  #ecli2015
21,650344451265552384,Sat Oct 03 16:19:34 +0000 2015,1,2,Become a 21st century learner to be a 21st century educator  @chipdono #ecli2015
22,650342486238347264,Sat Oct 03 16:11:46 +0000 2015,0,0,Find and follow trusted sources and curators @chipdono #ecli2015
23,650341822246490112,Sat Oct 03 16:09:07 +0000 2015,1,0,RT @Supermom1954: If the children are on iPads and iPhones use apps that will help them. Math and literacy apps for all children children. …
24,650341812213710849,Sat Oct 03 16:09:05 +0000 2015,1,0,RT @BEbgonz: Use apps that support learning #ecli2015
25,650338164230352896,Sat Oct 03 15:54:35 +0000 2015,0,0,A connectivist approach for constructivist @chipdono  #ecli2015
26,650337152245436416,Sat Oct 03 15:50:34 +0000 2015,1,0,RT @BEbgonz: Use blogs to connect parents to children's eperience through blogs.  #ecli2015
27,650337136315527168,Sat Oct 03 15:50:30 +0000 2015,0,1,Connected learning matters @chipdono #ecli2015 http://t.co/F6JlX9nQzz
28,650335377060835328,Sat Oct 03 15:43:31 +0000 2015,3,0,"RT @GauntTonya: ""Learn anytime, anywhere with anyone on any device."" @chipdono #ecli2015 #oklaed"
29,650332548577361924,Sat Oct 03 15:32:16 +0000 2015,1,0,RT @BEbgonz: Allow the plan to take the children's path. A play became a movie #ecli2015
30,650332540520108032,Sat Oct 03 15:32:14 +0000 2015,1,0,RT @BEbgonz: Allow children to use technology to document their learning  #ecli2015
31,650332477152608256,Sat Oct 03 15:31:59 +0000 2015,0,1,Technology isn't old if it's still useful- @chipdono #ecli2015
32,650329660882948096,Sat Oct 03 15:20:48 +0000 2015,1,0,"RT @BEbgonz: Integrating technology to connect the child,teacher and family #ecli2015"
33,650328298065518592,Sat Oct 03 15:15:23 +0000 2015,1,0,@chipdono #ecli2015 http://t.co/Js5oDtTfvQ
34,650325854870859781,Sat Oct 03 15:05:40 +0000 2015,1,0,RT @trip3cassie: Early childhood students need to create digital media just as often as they consume digital media. Use the tools you know!…
35,650325265726345216,Sat Oct 03 15:03:20 +0000 2015,1,0,RT @GauntTonya: Love this! #ecli2015 @chipdono http://t.co/slylJcWuGk
36,650322327977127936,Sat Oct 03 14:51:40 +0000 2015,5,0,"RT @GauntTonya: ""Kids need to become media CREATORS, not just media consumers."" @chipdono #ecli2015 #oklaed"
37,650319034810953728,Sat Oct 03 14:38:34 +0000 2015,1,0,RT @mrs_guss: What should we do with tech in #ece ? Let children CREATE! #ecli2015
38,650318877985910784,Sat Oct 03 14:37:57 +0000 2015,1,0,"RT @VLakeOU: Need a framework for DML with young children - use Content, Context, Child as your guide #ecli2015"
39,650317957734641665,Sat Oct 03 14:34:18 +0000 2015,1,0,RT @Supermom1954: #ecli2015 this is cool I am so excited
40,650317914654937088,Sat Oct 03 14:34:07 +0000 2015,1,0,RT @suprmomlove: #ecli2015 day 2 http://t.co/cZMdFMDIkB
41,650317862289084418,Sat Oct 03 14:33:55 +0000 2015,1,0,"RT @VLakeOU: Connecting the Dots, already challenged to think differently about DML, thanks @chipdono #ecli2015"
42,650317812532031488,Sat Oct 03 14:33:43 +0000 2015,1,0,RT @VLakeOU: AAP advances their thinking on DML #ecli2015 http://t.co/l1lw1WqKPB
43,650316859380666371,Sat Oct 03 14:29:56 +0000 2015,2,1,"""All media is educational; we need to be aware of what they are being educated about"" Dimitri Chrisakis #ecli2015"
44,650315917222481920,Sat Oct 03 14:26:11 +0000 2015,1,0,RT @mrs_guss: Ready to connect the dots between #ece and technology.  Intentional and Appropriate. #TEC_Center @chipdono #ecli2015
45,650315396243853312,Sat Oct 03 14:24:07 +0000 2015,1,0,RT @GauntTonya: Excited to hear @chipdono at @ECEIOUTulsa #oklaed http://t.co/JCcio75Ve3
46,650306132347514880,Sat Oct 03 13:47:18 +0000 2015,1,0,RT @KFieldsOU: Good luck to my girls presenting today! @MrsAlwardt #ecli2015 #ipadapps
47,650302257074860033,Sat Oct 03 13:31:54 +0000 2015,1,1,"9am with @chipdono 
Connecting the dots:Exploring the intersection of child development, early learning and children's media #ecli2015"
48,650046273613991936,Fri Oct 02 20:34:43 +0000 2015,6,0,"RT @DrTerriOU: It is not enough that the iPad is interactive.it must have interactions with others - peers, loving adult,  educator #meanin…"
49,650045902036426752,Fri Oct 02 20:33:14 +0000 2015,2,0,"RT @mrs_guss: We are alive to the possibilities for every child. Thinking of tech as magnifying glasses, mirrors, and windows.  #ecli2015  …"
50,650045771132239872,Fri Oct 02 20:32:43 +0000 2015,1,0,RT @bajones523: Learning something new at #ecli2015 #outulsa http://t.co/4k086GS296
51,650045717185060864,Fri Oct 02 20:32:30 +0000 2015,2,0,RT @KdpPhillips: #ecli2015 @chipdono http://t.co/7ZTIAUN4vq
52,650043235356688384,Fri Oct 02 20:22:39 +0000 2015,2,0,RT @TheStandFast: Learning how to become a media mentor in a digital age at ECEIs 9th annual leadership conference with Dr. Chip Donahue. #…
53,650042201381072896,Fri Oct 02 20:18:32 +0000 2015,1,0,@cybraryman1 = A gr8 online library for all ur educational needs and much more. Learning @ #ECLI2015 TY @MrsBeck25 4 ur Twitter101 expertise
54,650036875256721409,Fri Oct 02 19:57:22 +0000 2015,0,0,"A2: Keeping parents updated on what's going on in the classroom, and visuals of their students learning #eceitulsa"
55,650036043303927808,Fri Oct 02 19:54:04 +0000 2015,0,0,"A1: Reposting relevant/informative sites, articles, events to get the word out and help educate others about important happenings #eceitulsa"
56,650030418477977600,Fri Oct 02 19:31:43 +0000 2015,1,0,RT @stephaniekp: practicing my twitter skills at twitter 101 with @MrsBeck25 #ecli2015
57,650030403944755200,Fri Oct 02 19:31:39 +0000 2015,1,0,RT @MrsBeck25: TY for having me  #ecli2015 Gr8 day of learning!!
58,650030383828832256,Fri Oct 02 19:31:35 +0000 2015,1,0,RT @DianeHormECEI: Learning how to tweet today  #ecli2015
59,650028455845695488,Fri Oct 02 19:23:55 +0000 2015,2,0,RT @GoPokes724: STEM isn't all about play or all about learning. It's about both. #ecli2015 @chipdono
60,650028394223046656,Fri Oct 02 19:23:40 +0000 2015,1,0,RT @GoPokes724: Getting some hands on practice with apps and tools you can use to incorporate technology in the classroom. #ecli2015 http:/…
61,650028341316063232,Fri Oct 02 19:23:28 +0000 2015,2,0,RT @MrsBeck25: Having lots of fun with Dash at #ecli2015 @WonderWorkshop #oklaed http://t.co/yBrxHZ3rlB
62,650028301445038080,Fri Oct 02 19:23:18 +0000 2015,1,0,RT @epsullins: Learning abt Twitter and #education with @MrsBeck25 @ECEIOUTulsa #ecli2015
63,650025079145807873,Fri Oct 02 19:10:30 +0000 2015,0,1,Tweeting while learning how to tweet for education and professional growth at #ECLI2015 #Twitter101 #socialeducator http://t.co/lQbRfspTDt
64,650024020146913280,Fri Oct 02 19:06:17 +0000 2015,0,1,Technology can alleviate communication challenges &amp; barriers of time and distance that teachers and parents often face- Almodovar #ecli2015
65,650012568250003456,Fri Oct 02 18:20:47 +0000 2015,0,1,Extreme APPvisory Alert #ecli2015 http://t.co/JFB4DKp6Ub
66,649991029794320384,Fri Oct 02 16:55:12 +0000 2015,0,0,Enjoying lunch before afternoon breakouts #ecli2015 http://t.co/JFCu8GH5c6
67,649976808008368129,Fri Oct 02 15:58:41 +0000 2015,0,0,"Biggest strategies teachers can use in regards to speed of processing is patience, repetition and scaffolding- Jordan Sheffield 
#ecli2015"
68,649976641351872514,Fri Oct 02 15:58:01 +0000 2015,1,0,"RT @mrs_guss: We are already using tech.  Let's make it count with context, content, for the unique child. @chipdono #ecli2015"
69,649970892898893824,Fri Oct 02 15:35:11 +0000 2015,1,3,"Reduced  size of the hypothalamus =plays a role in a child's behavior- Jordan Sheffield, The Effects of Poverty on the Brain #ecli2015"
70,649965741463089152,Fri Oct 02 15:14:43 +0000 2015,2,0,RT @ecei1955: #ecli2015 a screen can be a window..mirror...and a magnifying glass..not static one way delivery
71,649965648584404992,Fri Oct 02 15:14:21 +0000 2015,4,0,"RT @lkelly40: When used intentionally &amp; appropriately, technology and interactive media are effective tools to support learning and develop…"
72,649965630473416704,Fri Oct 02 15:14:16 +0000 2015,3,0,"RT @mrs_guss: Intentionality comes with practice.  Applied to tech,  @chipdono says we  can be ""interactive with interactions."" #ecli2015 @…"
73,649965591827083264,Fri Oct 02 15:14:07 +0000 2015,1,0,"RT @jtsotsoros: ""Beyond turn it off, how do we advise families on media use"" media is here to stay. #ecli2015"
74,649965517508186113,Fri Oct 02 15:13:49 +0000 2015,3,0,RT @DrTerriOU: Educators as curators is a BIG idea.. I think its how we reprofessionalize education..  The educator is guide for learners! …
75,649963318929584128,Fri Oct 02 15:05:05 +0000 2015,1,0,"RT @ecei1955: @ECEIOUTulsa in a world where ""screen time"" is now just""time""...we need to get beyond ""just turn it off"".."
76,649962721073434624,Fri Oct 02 15:02:43 +0000 2015,2,1,"Wonderful ending note @chipdono ""What is essential is invisible to the eye"" - Mr. Rogers. #ECLI2015 #mindfulmedia http://t.co/2paByDcGYZ"
77,649961550472568832,Fri Oct 02 14:58:03 +0000 2015,2,0,"4Ms for digital age educators: be Managers, Mediators, Mentors and Makers of technology @chipdono #ecli2015"
78,649958354563936256,Fri Oct 02 14:45:22 +0000 2015,3,0,"RT @mrs_guss: Leaders in early childhood can integrate new tech tools with modern constructivist practice. #find, evaluate, create @chipdon…"
79,649957618732011520,Fri Oct 02 14:42:26 +0000 2015,1,1,Digital technology is more than the use of iPads - @chipdono #ecli2015
80,649955778288201728,Fri Oct 02 14:35:07 +0000 2015,4,1,"Evidence of toddlers learning language from family members, with Skype as as the tool.  #ecli2015. A new view of connection. @chipdono"
81,649955495063621632,Fri Oct 02 14:34:00 +0000 2015,3,0,"@chipdonohue Powerful words about being ""interactive in interactions."" At #ecli2015 research does matter. http://t.co/fdehRfbfum"
82,649955107598036992,Fri Oct 02 14:32:27 +0000 2015,0,0,Use technology as a tool to strengthen relationships with adults and peers- @chipdono #ecli2015
83,649950109887631360,Fri Oct 02 14:12:36 +0000 2015,1,0,More insights about exploring and learning in a digital world featuring @chipdono and other presenters at the 9th Annual ECLI #ecli2015
84,649948458833440768,Fri Oct 02 14:06:02 +0000 2015,6,5,A screen can be a window to the world.Educators have to be mindful media mentors for young children and families - @chipdono #ecli2015
85,649947863972077568,Fri Oct 02 14:03:40 +0000 2015,1,0,"Regardless of level of digital readiness, we have to move forward- @chipdono # ECLI2015"
86,649947863607218176,Fri Oct 02 14:03:40 +0000 2015,0,1,"Learning to be ""mindful media mentors for young children"" at #ecli2015. http://t.co/ENSSr7nRZa"
87,649944474135564288,Fri Oct 02 13:50:12 +0000 2015,0,0,@chipdonohue Our outstanding keynote speaker at #ecli2015. Come join in to learn about technology in early years! http://t.co/0psw61wSMZ
88,649933514163421184,Fri Oct 02 13:06:39 +0000 2015,1,2,Registration Sign-In table getting started for the ECLI Conference with @chipdono #ECLI2015 http://t.co/14qrwVBIjW
89,649744601641684992,Fri Oct 02 00:35:59 +0000 2015,1,0,RT @DrTerriOU: Excited by the sneak peak to @chancetolearn 's guidelines for family media use!  #ECLI2015 Make it about questions to ask yo…
90,649744444548247552,Fri Oct 02 00:35:21 +0000 2015,1,0,RT @DrTerriOU: Read the new AAP statement on screen time for kids.  http://t.co/RJWFMCnMGq  #ECLI2015
91,649740214299029504,Fri Oct 02 00:18:33 +0000 2015,6,0,RT @DrTerriOU: Hmmm. @LisaGuernsey interested in using her 3c's to inspire educators. #ECLI2015 http://t.co/jh2za3MtXf
92,649738345707257856,Fri Oct 02 00:11:07 +0000 2015,2,0,"RT @DrTerriOU: These devices are already in kids' hands.. we can't ignore them.  @chipdono  #ECLI2015  Use Tech ""with"" versus ""instead of"" …"
93,649738269354123265,Fri Oct 02 00:10:49 +0000 2015,3,0,RT @DrTerriOU: iPads don't displace traditional activities.. the add to it!  #ECLI2015  @chipdono
94,649738199267340288,Fri Oct 02 00:10:32 +0000 2015,1,0,RT @DrTerriOU: The Seed Sower lecture from @ECEIOUTulsa is a great asset for @OUeducation.  These are conversations we should be having!  #…
95,649735424911343616,Thu Oct 01 23:59:31 +0000 2015,2,0,RT @DrTerriOU: @chipdono sharing his pathway to early childhood tech. #ecli2015 http://t.co/cm94p1Af3y
96,649734730703761409,Thu Oct 01 23:56:45 +0000 2015,2,0,RT @earlychildhood: .@TEC_Center's @chipdono is at @ECEIOUTulsa tonight: http://t.co/CCCUI0YuGu: Exploring and Learning in a Digital World
97,649603062672158720,Thu Oct 01 15:13:33 +0000 2015,2,0,"RT @oueducation: Presidential Dream Course with Alicia Grunow is Monday, October 5 at 7:30 p.m. on the Tulsa campus. http://t.co/8FqTwLGb2B"
98,649601880679514113,Thu Oct 01 15:08:52 +0000 2015,3,1,"Tonight's the night-Seed Sower Lecture with Chip Donohue.  OU-Tulsa Learning Center, 6:30. Be there! @chipdono http://t.co/ACVjVZCvsD"
99,649233062505517057,Wed Sep 30 14:43:18 +0000 2015,0,1,Thanks Ginnie!  Great article with @chipdono.  Come see him Thurs night then stay for Fri and Sat ECLI. @ECEIOUTulsa https://t.co/Ee7NU8CTxA
100,648886783128637441,Tue Sep 29 15:47:19 +0000 2015,0,1,"Seed Sower Lecture Series:Growing up Digital, on Thursday, Oct 1, 2015,6:30 pm with @chipdono  #ECLI2015 #ECE http://t.co/LSwsTd4jG1"
101,647497058186760192,Fri Sep 25 19:45:03 +0000 2015,0,0,"The ECLI is in 1 week! Early bird registration rate.Register today at http://t.co/i9fkEdKEcD. Sessions http://t.co/9A0vdBRwrO
#ECLI2015"
102,647444167388348416,Fri Sep 25 16:14:53 +0000 2015,3,0,"RT @oueducation: The 9th Annual Early Childhood Leadership Institute is Oct. 1-3 in Tulsa. Get more information here:
http://t.co/l8eU5u43p…"
103,647444062417518593,Fri Sep 25 16:14:28 +0000 2015,3,0,"RT @CCRC_Tulsa: Don't forget to register for the Ninth Annual Early Childhood Leadership Institute on October 1-3, 2015! http://t.co/vHt3R4…"
104,647443867168436224,Fri Sep 25 16:13:41 +0000 2015,0,1,"One week!  9th Annual ECLI, early bird registration extended - http://t.co/i9fkEdKEcD. Great workshops, great speaker @chipdono.  #2015ECLI"
105,646328215212986368,Tue Sep 22 14:20:29 +0000 2015,1,1,ECLI with @chipdono early bird registration extended.  Register today at http://t.co/i9fkEdKEcD!  #ecli2015 @TEC_Center #tulsasooners
106,643861699792121856,Tue Sep 15 18:59:26 +0000 2015,0,1,"Join us for the Seed Sower Lecture with Chip Donohue, Ph.D. #ECLI2015  #ECE #technology #tulsasooners http://t.co/uifJYvlqUQ"
107,643437532709912576,Mon Sep 14 14:53:56 +0000 2015,0,1,Register today - 9th Annual ECLI with Dr. Chip Donohue @chipdono and over 20 workshops!  http://t.co/9A0vdBRwrO @TulsaSchools @tulsaeducare
108,639823569724178433,Fri Sep 04 15:33:21 +0000 2015,0,0,Dr. Diane Horm &amp; Nancy Files presenting on the Educare Learning Network Cross-Site Research Investigating Continuity of Care @eecera
109,639450344624287744,Thu Sep 03 14:50:17 +0000 2015,1,0,Register 9th Annual ECLI coming Oct 2 and 3. Keynote Speaker @chipdono http://t.co/9A0vdBRwrO … #ecli2015 #Tulsasooners # ECE #Technology
110,638784202897539072,Tue Sep 01 18:43:16 +0000 2015,0,0,@chipdono Looking forward to having you here for our 9th Annual ECLI conference in October!  http://t.co/9A0vdC97Qo  #ecli2015 #tulsasooners
111,638782879292653568,Tue Sep 01 18:38:01 +0000 2015,2,1,Have you registered yet?  9th Annual ECLI coming Oct 2 and 3.  http://t.co/9A0vdC97Qo See you there! #ecli2015 #tulsasooners
112,634846351398862850,Fri Aug 21 21:55:39 +0000 2015,2,2,"Thank you Leaders @TomColeOK04, @GKFForg for making Early Childhood a Priority. #infantstoddlers #ece #TulsaSooners https://t.co/dgyythp2f1"
113,599279401792995329,Fri May 15 18:25:18 +0000 2015,6,8,"@BDPerry on connectedness related to trauma: ""the  sequence of engagement involves one to regulate, relate, then reason"""
114,599272618898788352,Fri May 15 17:58:20 +0000 2015,0,0,At the Connect Kids Launch listening to Dr. Bruce Perry discuss the impact of trauma on  brain development
115,582921316921008128,Tue Mar 31 15:04:06 +0000 2015,0,0,"A great workshop ""A Framework for Understanding Poverty” with @rubyKpayne  happening now at @OUTulsa"
116,533649793013137408,Sat Nov 15 15:56:40 +0000 2014,0,0,Today's social situation almost guarantee that children may not develop mature play unless special play scaffolding is provided-Leong #ECLI
117,533647188467781632,Sat Nov 15 15:46:19 +0000 2014,1,1,Participants listen intently as Dr. Leong presents today's opening session http://t.co/FZT2NNMbmA
118,533638357134221312,Sat Nov 15 15:11:13 +0000 2014,1,2,Day two of the ECLI is starting now! #ECLI #executivefunction
119,533355283259457536,Fri Nov 14 20:26:23 +0000 2014,0,0,"Shannon Guss, Holly Nevue, and Melissa Long present on the effects of toxic stress #ECLI #toxicstress http://t.co/Uv4peKnVbj"
120,533298117525770240,Fri Nov 14 16:39:14 +0000 2014,1,0,"Dr. Leong says, ""Children write what they know, not what they are thinking"" #ECLI #scaffoldedwriting http://t.co/F37J6vZrWU"
121,533287574870061056,Fri Nov 14 15:57:20 +0000 2014,0,0,The opening session of the ECLI is happening now! Dr. Leong discusses why play matters to self regulation. http://t.co/yaTirIWNNE
122,519271360628289537,Mon Oct 06 23:41:54 +0000 2014,5,0,RT @ZEROTOTHREE: VIDEO: Learn how everyday moments like building towers with blocks provide opportunities for extraordinary learning. http:…
123,517773077875535872,Thu Oct 02 20:28:16 +0000 2014,8,0,RT @NAEYC: It's National Poetry Day! Encourage the poet within your child with these poetry books and ideas.  http://t.co/VEPiW3zTEW #poetr…
124,514552658792030208,Tue Sep 23 23:11:28 +0000 2014,2,0,RT @OUTulsa: OU-Tulsa’s own Diane Horm is featured in the Jeannine Rainbolt College of Education Annual Report. Check it out @ http://t.co/…
125,505776673938501633,Sat Aug 30 17:58:50 +0000 2014,12,0,RT @ZEROTOTHREE: #DidYouKnow kids as young as 2 intuitively use math concepts like probability to make sense of their surroundings? http://…
126,505775504235188225,Sat Aug 30 17:54:11 +0000 2014,10,0,RT @2SmallToFail: What's the importance of a bilingual child's home language? These guides will tell you all you need to know: http://t.co/…
127,505431992570105856,Fri Aug 29 19:09:12 +0000 2014,2,1,Congratulations Dr. Horm &amp; colleagues for being awarded the Taylor &amp; Francis Distinguished Article of the Year.http://t.co/JYFGWJhVlQ
128,503898687773614080,Mon Aug 25 13:36:23 +0000 2014,0,0,http://t.co/xdscxTVXb0
129,503647121187160065,Sun Aug 24 20:56:45 +0000 2014,15,0,RT @ZEROTOTHREE: #DidYouKnow that a dad's use of vocab while reading to kids at 6 mos is related to expressiveness at 15 mos &amp; advanced lan…
130,503244869590974464,Sat Aug 23 18:18:21 +0000 2014,6,0,RT @ZEROTOTHREE: ANNOUNCEMENT: You can now get great information from @zerotothree in Spanish. Just follow our new Twitter handle: @ceroatr…
131,502841078882390016,Fri Aug 22 15:33:50 +0000 2014,0,0,Check out this interactive brain map from Zero to Three. Explore how baby's brains work at different ages. http://t.co/rBGo59AQY6
132,501452489229471745,Mon Aug 18 19:36:04 +0000 2014,1,1,Congratulations Lisa Gleason! http://t.co/nBiVDMtYFG
133,493888969021874177,Mon Jul 28 22:41:20 +0000 2014,6,0,RT @ZEROTOTHREE: #DidYouKnow that kids with strong bonds with their parents adapt better in difficult relationships. Learn more: http://t.c…
134,489865266520543232,Thu Jul 17 20:12:35 +0000 2014,0,0,The ECEI is now hiring. Click the link to find out more... http://t.co/XaGAHYZyi6
135,486982877809483776,Wed Jul 09 21:19:00 +0000 2014,18,0,RT @HarvardCenter: What to Know About the 3 Levels of Stress Response &amp; Their Effects on the Body: http://t.co/OQbpnRI0ij #toxicstress http…
136,486699782476664835,Wed Jul 09 02:34:05 +0000 2014,0,2,Dinner at the conference with colleagues from OSU &amp; CAP-Tulsa--Oklahoma ECE was well represented at HSRC http://t.co/TQgC7G1J71
137,486649746833301504,Tue Jul 08 23:15:15 +0000 2014,1,3,Successful engaging poster session today at #HSRC12 http://t.co/f9x0l27ebk
138,486574971557117952,Tue Jul 08 18:18:08 +0000 2014,0,0,Dr. Perrin of the AAP notes damaging effects of Adverse Childhood Experiences. See our poster on the intergenerational impact of ACE #HSRC12
139,486541236023857152,Tue Jul 08 16:04:04 +0000 2014,2,1,Diane w/coauthors &amp; presenters in the session on program dosage &amp; child outcomes for Educare &amp; other programs #HSRC12 http://t.co/bQ7lpxXtZO
140,486504059344388096,Tue Jul 08 13:36:21 +0000 2014,1,0,Ann Linehan: nat'l survey of ECE highlights need for additional care options for infants/toddlers &amp; rural areas #HSRC12
141,486315986778595328,Tue Jul 08 01:09:01 +0000 2014,2,0,RT @MDRC_News: Missed today's talk at #HSRC12 on the #HeadStart demo of social-emotional approaches? See the promising results: http://t.co…
142,486315750853193728,Tue Jul 08 01:08:05 +0000 2014,1,0,"Exciting &amp; informative day for the ECEI/OU-Tulsa faculty, staff and grad students at #HSRC12 Looking forward to presenting our posters tmrw!"
143,486181881965469696,Mon Jul 07 16:16:08 +0000 2014,5,0,RT @lisapsy1: #hsrc12 We don't do enough for our DLLs in ECE but then press them to learn a new language in high school - well said Libby D…
144,486181710238068737,Mon Jul 07 16:15:27 +0000 2014,3,0,RT @ECE4ALL: Child assessment data isn't useful unless teachers know how to interpret it and inform practice effectively. Prof dev is key! …
145,483740473568530432,Mon Jun 30 22:34:51 +0000 2014,14,0,RT @ZEROTOTHREE: #DidYouKnow a child's brain develops faster in infancy than any other time? Check out how you can help a kid learn. http:/…
146,481503969689088000,Tue Jun 24 18:27:46 +0000 2014,0,0,"Join us for the 8th Annual Early Childhood Leadership Institute, Nov.14 &amp;15, 2014 @OUTulsa.Deborah Leong speaking on Executive Functioning."
147,478635661264580608,Mon Jun 16 20:30:08 +0000 2014,10,0,RT @HarvardCenter: Can brain science help families break out of poverty? @LiveWorkThrive is using it to create bold new coaching models: ht…
148,477541677410701312,Fri Jun 13 20:03:02 +0000 2014,6,0,"RT @HeadStartgov: Support children's identity development, self-image, and self-esteem through culturally responsive literature: http://t.c…"
149,476792712746655744,Wed Jun 11 18:26:55 +0000 2014,0,1,"We are hiring! If you or someone you know is interested in a fulfilling part-time research position, please visit http://t.co/VuHpqr515H"
