,id_str,created_at,retweet_count,favorite_count,text
0,668939844375019520,Mon Nov 23 23:51:01 +0000 2015,0,0,Be thankful for peace of mind this holiday season. #MondayMotivation #Thanksgiving #WorkersComp https://t.co/OhPk6OTcsO
1,668853021158334464,Mon Nov 23 18:06:01 +0000 2015,0,0,It’s no secret that the workplace is changing. #WorkersComp https://t.co/XPkgOjz47j
2,668848783506038784,Mon Nov 23 17:49:11 +0000 2015,0,2,#BlackFridayIn3Words Be safe everyone!
3,668848711129108480,Mon Nov 23 17:48:53 +0000 2015,3,0,RT @WCRI: Webinar: Will the #ACA Shift Claims to Workers' Comp Payors? https://t.co/iuuaKyagXA #business #insurance https://t.co/cOf3swafjl
4,668848663427354624,Mon Nov 23 17:48:42 +0000 2015,1,0,RT @BedStuyPatch: 9/11 Animal Rescuer Dies 4 Days After Judge Denies Her Workers' Comp Claim https://t.co/dsxrUJCu6R https://t.co/Cnoxg2yYH4
5,668848640547356672,Mon Nov 23 17:48:37 +0000 2015,1,0,RT @SlappeySaddLLC: RT AccidentMDs The laws around personal injury and workers' comp are different. Make sure you know what your injur… htt…
6,668145615361085440,Sat Nov 21 19:15:02 +0000 2015,0,2,"Put us in the ring for you.  
#WorkersComp #WorkersCompensation #Law #Attorney https://t.co/h6d92xS865"
7,667832546076438528,Fri Nov 20 22:31:01 +0000 2015,0,0,"The hard part: Getting his former employer to pay. https://t.co/aDZnDZKPTJ
#WorkersComp #WorkersCompensation"
8,667778508655996929,Fri Nov 20 18:56:17 +0000 2015,1,0,RT @PC_360: #Florida regulators order 5.1% cut in #WorkersComp rates https://t.co/juHG3Sru0Y https://t.co/Jsgn4EnpvW
9,667778434106421248,Fri Nov 20 18:56:00 +0000 2015,4,0,"RT @WILG_1: Workers' comp rates falling 5.1 percent
https://t.co/97oWaDBIsT #Workerscomp https://t.co/qrNx49W0VS"
10,667778095064051712,Fri Nov 20 18:54:39 +0000 2015,1,0,RT @WILG_1: Legislation cut California’s workers’ compensation medical costs https://t.co/wKA0iDyBia #Workerscomp #California https://t.co/…
11,667743459260809217,Fri Nov 20 16:37:01 +0000 2015,0,0,"“I don’t think it’s fair at all, and it’s not right."" https://t.co/VljxL9IbIA
#WorkersComp #WorkersCompensation"
12,667460343476523009,Thu Nov 19 21:52:01 +0000 2015,0,0,"Checkout our latest blog post: https://t.co/46RCHwt4bM 
#WorkersComp #WorkersCompensation"
13,667116319167262720,Wed Nov 18 23:04:59 +0000 2015,4,0,"RT @WILG_1: LEGISLATIVE ALERT: Worker’s Compensation Destruction Bill?
https://t.co/XDgMoYRKEL #WorkersComp #Wisconsin https://t.co/d0cNVt9…"
14,667116264842616837,Wed Nov 18 23:04:46 +0000 2015,4,0,RT @PC_360: Talking to nurses is the right prescription for injured employees https://t.co/qofFzCnW28 #WorkersComp https://t.co/tEd5kgEO9W
15,667116230289960960,Wed Nov 18 23:04:38 +0000 2015,4,0,"RT @WILG_1: Not an “accident”: Tim Cooper,49, suffers fatal work-related injury,Decatur, AL https://t.co/BuHZbA19vb #Workerscomp https://t.…"
16,667111544975589376,Wed Nov 18 22:46:01 +0000 2015,0,0,Do the New York #Knicks need to abide by #WorkersComp laws? https://t.co/7bRsDSpt25
17,666746137819287552,Tue Nov 17 22:34:01 +0000 2015,0,0,"Big bills and bad laws: https://t.co/dgdT7IFnix
#WorkersComp #WorkersCompensation"
18,666397855226032128,Mon Nov 16 23:30:04 +0000 2015,1,1,#Florida employers will see overall #WorkersCompensation insurance rates drop 4.7 percent as of Jan. 1 https://t.co/hGfUXPlkHa
19,666327129542430720,Mon Nov 16 18:49:02 +0000 2015,0,0,Pray for peace. #ParisAttacks https://t.co/6pdgXelarc
20,665313193212809218,Fri Nov 13 23:40:00 +0000 2015,0,0,"McDonald’s doesn’t cover carpal-tunnel syndrome, and Taco Bell can accompany workers to appointments. #WorkersComp https://t.co/i4XKCv1iiu"
21,665252544281640960,Fri Nov 13 19:39:01 +0000 2015,0,0,"Big bills, bad laws, and companies that will do anything but pay. https://t.co/dgdT7IFnix #WorkersComp"
22,664597729235083264,Thu Nov 12 00:17:00 +0000 2015,0,0,What does this mean for future #WorkersComp benefits? https://t.co/9qRO8kJNur
23,664504869961646080,Wed Nov 11 18:08:01 +0000 2015,0,0,Thank you to all of those who have courageously served and continue to serve our country. #VeteransDay https://t.co/OAv5uyx0qN
24,663855843322949632,Mon Nov 09 23:09:01 +0000 2015,0,1,"""Believe you can and you’re halfway there."" —Theodore Roosevelt
#MondayMotivation #WorkersComp https://t.co/cCzcDwbno4"
25,663810635403169793,Mon Nov 09 20:09:23 +0000 2015,1,0,"RT @BCC_Law: If you are in an accident on your way to work, can you claim #workerscompensation? https://t.co/9U0PxB08iF #legal https://t.co…"
26,663810579014905856,Mon Nov 09 20:09:09 +0000 2015,1,0,RT @hoffworkcomp: Who Benefits From Cervical Disc Replacement? #WorkersCompensation #Missouri https://t.co/yXfd8S64HS https://t.co/OM0LidVF…
27,663792673791184897,Mon Nov 09 18:58:00 +0000 2015,1,0,"“There was a collision between two forklifts,” he said.  https://t.co/KpRRrj1rZl #WorkersComp #Abercombie&amp;Fitch"
28,662764902365327360,Fri Nov 06 22:54:00 +0000 2015,0,0,Nearly 1.5 million workers in Texas and Oklahoma do not receive state-mandated benefits: https://t.co/2oVoy0OSG9 #WorkersComp
29,662705763060592641,Fri Nov 06 18:59:01 +0000 2015,0,0,"The 91 Freeway remained open: https://t.co/3fTNCGmxa9
#WorkersComp"
