,id_str,created_at,retweet_count,favorite_count,text
0,668916680349736961,Mon Nov 23 22:18:59 +0000 2015,0,0,@Postmates is offering two free slices and a drink on them! **must be ordered through them
1,668570464181030913,Sun Nov 22 23:23:14 +0000 2015,0,0,Can't go wrong with a stuffed slice 😋 https://t.co/No3WCGgOBA
2,668544587850321920,Sun Nov 22 21:40:25 +0000 2015,0,0,@2ndstreetpizza come try our delicious salad combo for $8.50 🍕
3,668544318487920640,Sun Nov 22 21:39:21 +0000 2015,0,0,https://t.co/2igRiuzYHX
4,666391333486075904,Mon Nov 16 23:04:09 +0000 2015,0,0,Dinner specials starting at 4 o'clock! Come watch the game with us and enjoy some fresh pizza or… https://t.co/qMLhjbfH12
5,663810756702552064,Mon Nov 09 20:09:52 +0000 2015,0,1,"Gloomy day special! One choice pasta, large salad and two drinks for $21.00!! Woo! Happy Monday!☁️… https://t.co/K8hWcohFL8"
6,662751353836433408,Fri Nov 06 22:00:10 +0000 2015,0,1,Check out our awesome new lunch specials and sports specials! #pizza #2ndstreetpizza #eatlbc #salad #beer https://t.co/myoO1aOyk9
7,662011602095378432,Wed Nov 04 21:00:40 +0000 2015,1,1,"Come in for an XL slice! One slice and a beer for $5 OR a slice, a salad, and a beer for $7.99! https://t.co/3eyzou5FPL"
8,658807901562122240,Tue Oct 27 00:50:18 +0000 2015,1,2,Yummy cheese pizzas! Come watch football with us! Show that you follow us on Twitter or Instagram to get 10% off! https://t.co/GA1mzFyzqJ
9,658519626825908224,Mon Oct 26 05:44:48 +0000 2015,1,0,RT @Eat24: @2ndstreetpizza Best. Pizza. EVER!!!!!
10,658371118110081024,Sun Oct 25 19:54:41 +0000 2015,0,0,We are on @GrubHub and @Eat24!
11,658370636264304640,Sun Oct 25 19:52:46 +0000 2015,0,0,COME WATCH FOOTBALL WITH US AND TRY ANY OF OUR SPECIALS!🏈 https://t.co/5oBg35D0Fe
12,656997746725924864,Thu Oct 22 00:57:23 +0000 2015,0,0,Our email is longbeach2ndstreetpizzeria@outlook.com
13,656989791456628736,Thu Oct 22 00:25:47 +0000 2015,0,1,Like and share us on Facebook for $5 off your purchase!
14,656989596773826560,Thu Oct 22 00:25:00 +0000 2015,0,1,Show the cashier when you dine in that you follow us on Twitter or Instagram and receive $2 off your purchase.
15,656984153578172416,Thu Oct 22 00:03:23 +0000 2015,0,1,Like our new facebook page or follow us on Twitter for 10% off your purchase when you dine in! Can't… https://t.co/Oy4jFrzB1q
16,656973707605217280,Wed Oct 21 23:21:52 +0000 2015,0,1,Like us on facebook! 2nd street pizzeria
17,656971700437848064,Wed Oct 21 23:13:53 +0000 2015,0,1,@MovieSpoilerPod Awesome! See you then.
18,656964044046249984,Wed Oct 21 22:43:28 +0000 2015,0,1,Our menu has been updated! HERE IT IS🍕🍺🍝 https://t.co/bMZDSTXVIq
19,656960463821869056,Wed Oct 21 22:29:14 +0000 2015,0,0,@SweetNan1 thank you! Your support is appreciated. Come on in sometime!
20,656949754874605568,Wed Oct 21 21:46:41 +0000 2015,0,0,"We now have an email that is accessible to our customers where you can share feedback, compliments, and/or suggestions with management!"
21,656948215657316352,Wed Oct 21 21:40:34 +0000 2015,0,1,We are 2nd Street Pizzeria! Follow our twitter for updates on specials and what is fresh in the restaurant daily!
