,id_str,created_at,retweet_count,favorite_count,text
0,643305483604987904,Mon Sep 14 06:09:13 +0000 2015,0,0,"Just Model 4 yards x 30"" CREEPY CLOTH - spooky halloween decoration Black, 4 yards x 30"" Oriental Tr http://t.co/bjiEiNkKbx"
1,643305178771378176,Mon Sep 14 06:08:01 +0000 2015,0,0,Halloween Wine Bottle Stickers (8 count) http://t.co/0xM3kLHnNe http://t.co/i6pcHkvlXH
2,643303890444812288,Mon Sep 14 06:02:54 +0000 2015,0,0,"Caza Trail Coffee, Pumpkin Spice, 24 Single Serve Cups http://t.co/MiBjuPxZeT http://t.co/TziW1LysMm"
3,643303020940382208,Mon Sep 14 05:59:26 +0000 2015,0,0,"Beistle Beistle Skull and Bones Ice Mold, Grayhttp://amzn.to/1UQjP6y http://t.co/CLkhu8Jtc7"
4,643302025376178176,Mon Sep 14 05:55:29 +0000 2015,0,0,"Beistle Inflatable Vampire and Coffin Cooler, 3-Feet 6-Inch Width by 30-Inch Height Beistle http://w http://t.co/VoU5aJbjeD"
5,643300779797913600,Mon Sep 14 05:50:32 +0000 2015,0,0,Make spooky low lying fog with a DIY replica of an expensive professional fog chiller! Less than $20 http://t.co/Usy2PhsP8g
6,643300694225719296,Mon Sep 14 05:50:12 +0000 2015,0,0,"After enjoying a nice glass (or two) of Chardonnay, make use of what's leftover. Topped off with a s http://t.co/X32AbDxDEi"
7,643300586545369089,Mon Sep 14 05:49:46 +0000 2015,0,0,Interesting take on a Halloween party table http://t.co/8pfipbYjru
8,643300445990092800,Mon Sep 14 05:49:12 +0000 2015,0,0,Easy Pumpkin Krispies Treats - Using the pumpkin spice rice crispy treats recipe http://t.co/ydCDDi8RND
9,638842260700966912,Tue Sep 01 22:33:58 +0000 2015,0,0,I just voted for https://t.co/kcJ3zSpWQN
10,549593705452425216,Mon Dec 29 15:52:04 +0000 2014,0,0,Who's ready to get their sexy back in 2015? Check out my #BOGO offer only available til Dec31. http://t.co/mXPXix4pXQ http://t.co/J5r4fOCAON
11,499556148639698944,Wed Aug 13 14:00:41 +0000 2014,0,0,Have You Tried That Crazy Wrap Thing? http://t.co/Ny7w3GmesI http://t.co/EnDqkLZQ4Y
