,id_str,created_at,retweet_count,favorite_count,text
0,660271632955478016,Sat Oct 31 01:46:39 +0000 2015,0,0,"@djquake ""this is how we do it"""
1,660271451979706368,Sat Oct 31 01:45:56 +0000 2015,0,0,"@djquake ""renegade"""
2,646820595401928704,Wed Sep 23 22:57:01 +0000 2015,0,0,1st day of Fall - Don't forget to get your flu shot!
3,618491563140739072,Tue Jul 07 18:47:34 +0000 2015,1,2,#UCkickback http://t.co/15XuuMBBLM
4,590705388405796865,Wed Apr 22 02:35:14 +0000 2015,0,0,Celebrating Fiesta in San Antonio!!!
5,578391462854832128,Thu Mar 19 03:04:05 +0000 2015,0,1,Now hiring!  VP of Nursing at Methodist Healthcare System in San Antonio.  Email your resume to Belinda.Villanueva@mhshealth.com
6,520591850995212289,Fri Oct 10 15:09:04 +0000 2014,0,0,Methodist Healthcare in San Antonio seeking a Periop Director for our Children's Hospital! Email resume to belinda.villanueva@mhshealth.com
7,476092131388702720,Mon Jun 09 20:03:04 +0000 2014,0,0,"Methodist Summer Hiring Event! Fri, 6/13 at Omni Hotal at the Colonnade. 9am-3pm.  RNs, Lab, CNAs, Asst Nurse Managers, Radiology, etc."
8,476091581402193920,Mon Jun 09 20:00:53 +0000 2014,0,0,"Methodist Summer Hiring Event! Wed, 6/11 at JW Marriott Hill Country Resort &amp; Spa in San Antonio, 9am-3pm.  RNs, Lab, CNAs, Radiology, etc."
9,460960100392243202,Tue Apr 29 01:53:46 +0000 2014,0,0,Methodist is seeking a full time 1099 Recruiter for 6 months.  Potential for virtual environment..  Email me your resume if you're interest…
10,344222187525390337,Mon Jun 10 22:38:59 +0000 2013,0,1,"@AJolieV so glad you are on twitter!  I would love to keep up with you, Brad and the kids.  My husband and I have 3 girls. Married 21 years."
11,344220241305423874,Mon Jun 10 22:31:15 +0000 2013,0,0,What would you (RNs) need to leave your current employer and go to a new one?
12,344219907992461312,Mon Jun 10 22:29:56 +0000 2013,0,0,What do nurses look for in an employer?
13,330408481511313408,Fri May 03 19:48:15 +0000 2013,0,0,"I'm hiring! Nurse Manager, PACU at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/y5J1e42dxV"
14,330408279115169792,Fri May 03 19:47:27 +0000 2013,0,0,"I'm hiring! Director of Nursing, ICU at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/kyY7ku9ocV"
15,304337166799093760,Wed Feb 20 21:10:09 +0000 2013,0,0,"I'm hiring! Vice President, Rural Services at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/dlh1D7eB"
16,304336153694334976,Wed Feb 20 21:06:07 +0000 2013,0,0,"I'm hiring! Vice President, Operations at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/bAFXmpa7"
17,284747621912965122,Fri Dec 28 19:48:18 +0000 2012,0,0,"I'm hiring! RN- Post Surgical Med/Surg Ortho Floor 3 at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/TS0f3pe8"
18,284741325000159232,Fri Dec 28 19:23:16 +0000 2012,0,0,"I'm hiring! RN-Perioperative Operating Room Nurse at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/d1He6p9R"
19,266211491546558464,Wed Nov 07 16:12:20 +0000 2012,1,1,"I'm hiring! Director, Human Resources at Methodist Healthcare System - San Antonio, Texas Area #jobs http://t.co/1vlwfDEx"
20,243383845745995776,Wed Sep 05 16:23:25 +0000 2012,0,0,"I'm hiring! Management Engineer at Methodist Healthcare - San Antonio, Texas Area #jobs http://t.co/pbHw8afe"
21,44953786023817217,Tue Mar 08 02:53:12 +0000 2011,0,0,Spread the Word....Nursing Director needed for ICU at Methodist (HCA) in San Antonio. Send me referrals!  belinda.villanueva@mhshealth.com
22,35440888129781760,Wed Feb 09 20:52:20 +0000 2011,0,0,"Be a VP at Methodist Transplant Hospital, they have the #1 SWAP program in the country and have performed over 15 paired donor exchanges!!"
23,22309614081,Sat Aug 28 00:07:28 +0000 2010,1,0,Shauna Ferland's Online Resume http://t.co/YvEQ3RU via @AddThis
24,14265122605,Wed May 19 01:49:20 +0000 2010,0,0,Methodist Hospital is seeking an experienced VP of Operations in San Antonio.  Let me know if you are interested.
25,14258567894,Tue May 18 23:54:47 +0000 2010,0,0,Attn Physical Therapist!  Methodist is seeking new grads or experienced PTs for our Metropolitan Hospital.  You will love the Alamo city!
26,8660051075,Fri Feb 05 02:50:23 +0000 2010,0,0,"Methodist Children's Hospital in San Antonio, TX is seeking an OR Director!  If interested, email belinda.villanueva@mhshealth.com"
27,7921505177,Mon Jan 18 22:45:13 +0000 2010,0,0,Methodist San Antonio is all about Shared Governance and the Studor Method.  I absolutely love it here!
28,7921422632,Mon Jan 18 22:42:44 +0000 2010,0,0,Looking for a talented SICU or  Med/Surg Director to join our Team of Methodist Excellence.
29,6767363573,Thu Dec 17 16:13:00 +0000 2009,0,0,@PattiVancil The market in SA is very good!  Methodist Healthcare is the largest in SA.  www.sahealth.com for RN Opp.
