,id_str,created_at,retweet_count,favorite_count,text
0,68790195654377472,Thu May 12 21:30:35 +0000 2011,1,1,Consolidated my Twitter accounts and swapped usernames. Please refollow @dustinshanehall and I'll return the favor! This account = inactive.
1,27167804076,Tue Oct 12 19:37:51 +0000 2010,0,0,"Houston area schools using RFID chips in ID cards to track students on campus http://is.gd/fXOgw Wow, what an absolutely terrible idea."
2,9462937644,Mon Feb 22 05:06:50 +0000 2010,5,1,"The plight of the modern journalist - ""from a member of a large institution to a would-be Internet 'brand.'” http://nyti.ms/bvLPff"
3,9318138801,Fri Feb 19 03:55:46 +0000 2010,0,0,"Officials now say bodies of two victims have been recovered at plane crash site: http://is.gd/8Hg6O A sad day in Austin, Texas."
4,9214464212,Wed Feb 17 02:25:58 +0000 2010,1,0,"If you haven't seen it yet, wonderful/heartbreaking/uplifting profile of Roger Ebert by Chris Jones at Esquire: http://is.gd/8y1Gf"
5,9072015913,Sat Feb 13 22:07:41 +0000 2010,5,0,NYT: Creator of popular webcam chat site Chatroulette is a 17-year-old high school student from Russia http://is.gd/8kenk
6,8985654559,Fri Feb 12 00:39:43 +0000 2010,0,0,Inside the world of the AP Stylebook http://bit.ly/91ncd3
7,8985502801,Fri Feb 12 00:35:40 +0000 2010,4,0,Confused Facebook users think ReadWriteWeb is the new Facebook login page: http://bit.ly/bkKEEu (via @waxpancake)
8,8797199214,Mon Feb 08 05:04:36 +0000 2010,1,0,RT @poniewozik: How Dave and Jay got together for that ad: Mr. Late Night Bill Carter has the scoop. http://bit.ly/dv0UXr
9,8797176160,Mon Feb 08 05:03:46 +0000 2010,0,0,@billdinTO Thanks for the recommendation...someone else suggested that one as well. It's at the top of my list.
10,8757757607,Sun Feb 07 08:29:34 +0000 2010,0,0,@ReportingBack Thanks for the recs. I know of dreamhost but have not heard of bluehost. I'll look into them.
11,8733363421,Sat Feb 06 19:28:22 +0000 2010,0,0,Can anyone recommend a reliable low/no cost web hosting option for my personal site? Must support Wordpress and a custom domain name.
12,8692407087,Fri Feb 05 20:37:24 +0000 2010,0,0,@gyoung9751 Thanks for the recommendations. Which one do you suggest I start with?
13,8661658600,Fri Feb 05 03:34:19 +0000 2010,0,0,@lnp_38 Thanks...that's what I've heard. But I've also heard he gets some facts wrong. I'll have to give it a read when I have the time.
14,8655179493,Fri Feb 05 00:37:10 +0000 2010,1,0,@BillNigh Thanks for the RTs.
15,8643092126,Thu Feb 04 18:46:49 +0000 2010,4,1,Good afternoon! Has anyone read The Great Deluge by Douglas Brinkley? Or have other books/articles on Hurricane Katrina to recommend?
16,8611015995,Thu Feb 04 00:41:33 +0000 2010,2,0,"CNN headline: ""Confusion and fear at Toyota dealerships"" | What an absolute PR disaster for Toyota.  http://is.gd/7EqOc"
17,8610221182,Thu Feb 04 00:20:34 +0000 2010,2,0,Hey! My former podcasting classmate and current Statesman intern Emily is in this video about Whole Foods on the cheap: http://bit.ly/cyvV3S
18,8609569324,Thu Feb 04 00:04:18 +0000 2010,1,0,@tannermoehle These look really helpful...thanks!
19,8607835194,Wed Feb 03 23:17:51 +0000 2010,1,0,"@BillNigh No, thank you! Us wordsmiths have to stick together."
20,8607740270,Wed Feb 03 23:15:13 +0000 2010,1,0,"@JenLEvans Awesome! InDesign isn't nearly as difficult to use as I expected it to be, but good layout is a fine art nonetheless."
21,8607622385,Wed Feb 03 23:11:56 +0000 2010,1,0,"For those not in Austin, here's an overview of the recent decision to close UT's beloved music venue, the Cactus Cafe. http://is.gd/7EaOg"
22,8521766354,Tue Feb 02 00:56:19 +0000 2010,0,0,"Learning the ins and outs of Adobe InDesign in my editing class. I've watched layout people use it many times, but never tried it myself."
23,8482160304,Mon Feb 01 03:32:45 +0000 2010,1,0,Talk of iPad saving journalism in class today. But who will pay for the content when they can still use Safari to dial it up for free?
