,id_str,created_at,retweet_count,favorite_count,text
0,667563357759741952,Fri Nov 20 04:41:21 +0000 2015,1,0,"Woman on subway takes off her shoes, gives them to barefooted homeless woman in New York City https://t.co/e1MlNNQITY via @ABC7NY"
1,667556912477655040,Fri Nov 20 04:15:45 +0000 2015,0,0,Nicolas Cage Makes Photo Plea for Missing Girl #missing #child https://t.co/HArqY3pmfr via @TMZ
2,666777658638733313,Wed Nov 18 00:39:16 +0000 2015,0,0,Travis Mills Foundation Retreat https://t.co/dcdeIcW3rb via @gofundme #Hero #nevergiveup  Help make a difference!
3,658337031739736064,Sun Oct 25 17:39:14 +0000 2015,0,0,"Christie Reportedly Gets Kicked Off Of Amtrak's Quiet Car For Being Too Loud @TPM https://t.co/bjf1veHUgT Christie, Where is your respect?"
4,656577759662092289,Tue Oct 20 21:08:31 +0000 2015,7,0,RT @charley_koontz: Congratulations to the nicest man in this biz I've ever met @kenjeong! No one is more deserving!! https://t.co/O9KZfF25…
5,656577139282604032,Tue Oct 20 21:06:03 +0000 2015,0,0,#kindness #hero #police # Helpshomeless A McDonald's Customer Was Moved to Tears Over a Cop's Random Act of Kindness https://t.co/TnVXfhfubJ
6,656298344600367104,Tue Oct 20 02:38:13 +0000 2015,0,0,#Hero # kids # school #savedachild #kidnapping Employee Stops Reported Kidnapping Attempt: https://t.co/FcWDpVJjRj
7,654384568686899200,Wed Oct 14 19:53:33 +0000 2015,0,0,WATCH: Passengers Boo Flight Attendants as Crying Woman Gets Kicked Off Plane http://t.co/Hw36Qi3BuY #bully #flight attendant
8,654032009275183104,Tue Oct 13 20:32:36 +0000 2015,56,0,RT @kindnesschris86: We are spreading kindness on Twitter now!! http://t.co/hUJba3Z7oA
9,654031923254157313,Tue Oct 13 20:32:16 +0000 2015,4,0,"RT @kindnesschris86: Hey... We would like this page to get to 10,000 likes by the end of the fall... Share it.. Spread it.. Get the... http…"
10,654031864500322305,Tue Oct 13 20:32:02 +0000 2015,3,0,"RT @kindnesschris86: We're less than 3500 likes away from our first goal of 10,000 likes!! Thank you!!! http://t.co/hyCIowW6XF"
11,653219024386428928,Sun Oct 11 14:42:06 +0000 2015,4,0,RT @PierScience: @PeytonHeart13 would you help us spread awareness by sharing pics this week? #nostigma #noshame #mentalhealth http://t.co/…
12,653218774821146624,Sun Oct 11 14:41:06 +0000 2015,7,0,"RT @PeytonHeart13: .An article about my project. ~Jill #suicideprevention @TWLOHA @starledger @TheEllenShow @latimes @TylerClementi 
http:/…"
13,653218722178461696,Sun Oct 11 14:40:54 +0000 2015,2,0,RT @Products4Peyton: @30atThirty Recent article in #Alcalde http://t.co/ID1vqvkkgq #PeytonHeartProject #HookEm
14,652608409443786752,Fri Oct 09 22:15:44 +0000 2015,0,0,I get Cash Back when I shop online - Sign up with Ebates and you can too! http://t.co/kgPnZIjmIf
15,651554666543579136,Wed Oct 07 00:28:32 +0000 2015,0,0,@ForsmanK2 That is so awesome!!!
16,651554126388527104,Wed Oct 07 00:26:23 +0000 2015,0,0,@PeytonHeart13 @MarciRubinN12 Agree @MarciRubinN12 Rocks! Please see how they #PayItForward #kindness helps strangers! Published in HuffPost
17,651552943640961024,Wed Oct 07 00:21:41 +0000 2015,2,0,RT @PeytonHeart13: @KristineENemec We LOVE @MarciRubinN12 I've worked w/ her twice before. She's a great reporter! Maybe she'd like the Pey…
18,651452382946045952,Tue Oct 06 17:42:06 +0000 2015,0,0,Reflecting on 30 days of kindness @HuffPostBlog http://t.co/iOkrPcAVlI via @HuffPostImpact
19,651450866730319872,Tue Oct 06 17:36:04 +0000 2015,1,0,RT @APCHTheMovie: @30atThirty Thanks so much for the favorite and Retweet.  #grateful
20,651450292005830656,Tue Oct 06 17:33:47 +0000 2015,0,2,#KindnessMatters #NewJersey #teacher #spreads #kindness to #celebrate her # birthday @MarciRubinN12  https://t.co/5so48U06t6
21,651449821681745921,Tue Oct 06 17:31:55 +0000 2015,0,0,#KindnessMatters is it really #spreading? Let's hope so! @MarciRubinN12  https://t.co/QKaBgGjhwn
22,650677058788392960,Sun Oct 04 14:21:14 +0000 2015,1,0,"RT @30atThirty: My 30 boosts are done, but my mindset will carry on. Hope you'll #BoostYourBirthday &amp; commit to do 1 act of kindness, or as…"
23,650677013586378752,Sun Oct 04 14:21:03 +0000 2015,0,0,#kindness matters #KindnessMatters  https://t.co/qHhWu75T0B
24,649078910198525952,Wed Sep 30 04:30:46 +0000 2015,67,0,"RT @AP: PHOTO: Relatives of missing persons in Iguala, Mexico have banded together to search for lost family members http://t.co/hi3fXYxh21"
25,649078594140897280,Wed Sep 30 04:29:30 +0000 2015,0,1,LOVE THIS SHOW! https://t.co/FHjuUkW0U4
26,649033782826156032,Wed Sep 30 01:31:26 +0000 2015,1,0,RT @30atThirty: Day 19: Eve Carson exemplified the Carolina Way &amp; I was lucky to be inspired by her @UNC. She would have turned 30 two mont…
27,649033767466565632,Wed Sep 30 01:31:23 +0000 2015,1,0,RT @30atThirty: Remembering &amp; honoring Eve today by donating to the Eve Carson scholarship. http://t.co/BIQJRjYQpv.
28,649033749514969089,Wed Sep 30 01:31:19 +0000 2015,1,0,RT @30atThirty: I challenge all Tar Heels (esp. those turning 30 this year) to do the same! @UNC #goheels #BoostYourBirthday
29,649033681038766080,Wed Sep 30 01:31:02 +0000 2015,2,0,RT @30atThirty: Day 23: Doing @L_M_Stevens great idea &amp; providing childcare for working parents (really a boost for me bc he's too cute) #B…
30,649033635736059904,Wed Sep 30 01:30:51 +0000 2015,1,0,RT @30atThirty: Bullying stops on #Day1. Join me and let's end bullying together! http://t.co/eOf0lVj7wy @tylerclementi #bullying #antibull…
31,649033618493341696,Wed Sep 30 01:30:47 +0000 2015,1,0,RT @30atThirty: Day 25: Picked up all the cigarette butts and trash at the dog park so the animals don't eat them. #BoostYourBirthday http:…
32,649033589875544065,Wed Sep 30 01:30:40 +0000 2015,1,0,"RT @30atThirty: Day 26: Dropped off some food at the food drive at Old Bridge Day, thanks for suggestion @PeytonHeart13! #BoostIt! http://t…"
33,649033558799978496,Wed Sep 30 01:30:33 +0000 2015,1,0,RT @30atThirty: Will have to be after September but I'd love to learn!  https://t.co/irmLjCA5Tt
34,649033541460725760,Wed Sep 30 01:30:29 +0000 2015,1,0,"RT @30atThirty: Day 27: Smiled at everyone at grocery store...some looked surprised, some smiled back, and I'm sure some thought it was the…"
35,649033514092904449,Wed Sep 30 01:30:22 +0000 2015,1,0,RT @30atThirty: 3 boosts left in September! Right now I'm writing an encouraging note to send with a book to  Newark @KIPP students w/ a fa…
36,649033497911267328,Wed Sep 30 01:30:19 +0000 2015,3,0,"RT @30atThirty: My @tooapparelUSA undies arrived with this note, which is worth sharing! #BoostYourBirthday #Pair4MePair4WomanInNeed http:/…"
