,id_str,created_at,retweet_count,favorite_count,text
0,668957330009100288,Tue Nov 24 01:00:30 +0000 2015,446,0,"RT @nnnicolehhh: me Tuesday at 2:20 
https://t.co/Gwc7pPgOHa"
1,668957078904512512,Tue Nov 24 00:59:30 +0000 2015,4264,0,RT @StripperPoIe: It's a Real Ho Bday Today 🎂🎂 https://t.co/CxLU9XkbXb
2,668945943241314304,Tue Nov 24 00:15:15 +0000 2015,0,0,@nikki_a14 @_y_v_s this is about you
3,668945711191445504,Tue Nov 24 00:14:20 +0000 2015,0,0,"when ur ""jk"" but ur really not"
4,668944794538934272,Tue Nov 24 00:10:42 +0000 2015,2,0,RT @flimsymariana: im ready 2 b dragged for this but i &lt;3 tfb
5,668942676386045952,Tue Nov 24 00:02:17 +0000 2015,0,0,@_y_v_s Okay! thank s
6,668942532114563073,Tue Nov 24 00:01:42 +0000 2015,6,0,RT @_y_v_s: good shit. thnx @babybangssss https://t.co/6ktr5HnD7T
7,668914153923416064,Mon Nov 23 22:08:56 +0000 2015,28377,0,"RT @TechnicallyRon: My wife cries at absolutely anything. I mean, ANYTHING. So i started writing the reasons down because reasons. https://…"
8,668913669678436352,Mon Nov 23 22:07:01 +0000 2015,535,0,RT @maltaa18: when it drops below 70 in miami: https://t.co/a6uQFgmHTf
9,668904063577247744,Mon Nov 23 21:28:51 +0000 2015,0,1,@ngnaai ur so beautifuL ! !
10,668903754545131520,Mon Nov 23 21:27:37 +0000 2015,7827,0,RT @imightberebecca: it's still there a year later https://t.co/FVFIfVeiON
11,668903730662776832,Mon Nov 23 21:27:31 +0000 2015,8733,0,RT @imightberebecca: I pinned a dorito to the wall and I'm gonna see how long it takes my dad to notice http://t.co/mHA57iQW1p
12,668894370020610048,Mon Nov 23 20:50:19 +0000 2015,1,1,@coolfantasma alright cool we're married now btw :^) https://t.co/gc4ECu0ucw
13,668892972189163520,Mon Nov 23 20:44:46 +0000 2015,1,0,RT @coolfantasma: @nikki_a14 https://t.co/BeUE2Y9R1i
14,668885106174595072,Mon Nov 23 20:13:31 +0000 2015,0,4,u win my heart if u send me pictures of flapjack hmu https://t.co/1kFpC4YT8H
15,668884799231250433,Mon Nov 23 20:12:18 +0000 2015,0,3,also me https://t.co/5dA9DLQR2X
16,668884148409495552,Mon Nov 23 20:09:42 +0000 2015,103,0,RT @coolfantasma: i'm cute as heck and my gender is valid 💗 #genderfluid https://t.co/ewe3jEqD2D
17,668883253475037185,Mon Nov 23 20:06:09 +0000 2015,0,3,i love being Fake its so fun
18,668882985593253892,Mon Nov 23 20:05:05 +0000 2015,0,0,@_y_v_s me whenever you tweet something like this: ok but can he delete this?
19,668881674839728129,Mon Nov 23 19:59:53 +0000 2015,0,0,me rn https://t.co/VWTTWnbq6U
20,668881036072329217,Mon Nov 23 19:57:20 +0000 2015,40347,0,RT @FAJlTA: when ur essay is due next period and u dont read what ur typing http://t.co/HLlFERIRHX
21,668880878991499268,Mon Nov 23 19:56:43 +0000 2015,1237,0,RT @THEGODTRE: MY 10 YEAR OLD BRO AND HIS GF ARE STRAIGHT GOALS. https://t.co/Sdnrs1lcfZ
22,668877207897526272,Mon Nov 23 19:42:08 +0000 2015,0,1,i told the froyo guy I'd be back after i tasted some froyo with real intentions to come back but i dont even have my wallet &amp; now i feel bad
23,668843925633937409,Mon Nov 23 17:29:53 +0000 2015,1,3,this was the realest answer of all time if im being honest https://t.co/PHCcuF742r
24,668799708995960833,Mon Nov 23 14:34:10 +0000 2015,990,0,RT @iluvhino: Me after thanksgiving https://t.co/xcFXNaB75T
25,668780928295165952,Mon Nov 23 13:19:33 +0000 2015,83,0,RT @YahooAnswersTXT: is girl more sexy than boys?
26,668757816316977152,Mon Nov 23 11:47:42 +0000 2015,0,8,also im wearing a yankees sweater i hope the haters dont kill me i dont care about baseball i just like this sweater
27,668757460128292864,Mon Nov 23 11:46:18 +0000 2015,0,4,I have a hole in my left sock and its so big that 3 out of 5 toes are just hanging out in the open
28,668724029088538624,Mon Nov 23 09:33:27 +0000 2015,540,0,RT @YahooAnswersTXT: Is there LOVE in OUTER SPACE?
29,668723971962109953,Mon Nov 23 09:33:13 +0000 2015,0,1,@_y_v_s on the real tho this pic is so cute and that day was so fun :')
30,668723133256441856,Mon Nov 23 09:29:53 +0000 2015,0,1,@_y_v_s i love this pic of my pet monkey looking at my ugly guitar im happy i captured this moment
31,668722212925476864,Mon Nov 23 09:26:14 +0000 2015,5,0,RT @_y_v_s: yeah yeja im greasy and all but this is Good ok https://t.co/bEWbxj9suH
32,668623539910647808,Mon Nov 23 02:54:08 +0000 2015,571,0,RT @NickiWorldNews: .@NICKIMINAJ backstage at the #AMAs. https://t.co/EMjRCPlTN8
33,668599248217350145,Mon Nov 23 01:17:37 +0000 2015,0,0,i cant believe thi s is about me https://t.co/ZGEavPsXPe
34,668599059112927232,Mon Nov 23 01:16:52 +0000 2015,750,0,RT @Hadika_H: Nice. Very nice. https://t.co/e38uvEmBT0
35,668598747832696832,Mon Nov 23 01:15:38 +0000 2015,677,0,RT @RyanAbe: When your friends don't have any covers for you when you sleep over their house https://t.co/98e9W1QZ9G
36,668525469558571008,Sun Nov 22 20:24:27 +0000 2015,0,0,@OBERHOFERMUSIC come to south florida or else (i'll cry)
37,668524601958408192,Sun Nov 22 20:21:00 +0000 2015,0,1,unpopular opinion: i love block schedule
38,668498462703489024,Sun Nov 22 18:37:08 +0000 2015,395,0,RT @YahooAnswersTXT: Why dO I prefer to stare at a wall doing nothing than do my homework?
39,668498346420604928,Sun Nov 22 18:36:40 +0000 2015,1,1,@avocado_lizard ur so BEAUTIFUL!!!!!!! 💘💘
40,668498150332739584,Sun Nov 22 18:35:53 +0000 2015,2,0,RT @avocado_lizard: Happy Sunday 💗✨🎀🎆 https://t.co/x0HbpyFOUP
41,668497250939703297,Sun Nov 22 18:32:19 +0000 2015,1,1,"@coolfantasma thank u for this...., i feel enlightened,, rebirthed ....... Beautiful."
42,668496645898838020,Sun Nov 22 18:29:55 +0000 2015,0,0,please watch this
43,668490870124126208,Sun Nov 22 18:06:58 +0000 2015,0,1,@_y_v_s https://t.co/sYrSN1NuWt
44,668490633519235072,Sun Nov 22 18:06:01 +0000 2015,0,0,@_y_v_s anyway(s)
45,668490595049062401,Sun Nov 22 18:05:52 +0000 2015,1,0,RT @_y_v_s: @nikki_a14 u... look so GOOD HERRE IT KILLS
46,668490364077088768,Sun Nov 22 18:04:57 +0000 2015,0,1,luv being around when my friends are happy and watching their happiness improve !!! i love !!!!!
47,668490198272090119,Sun Nov 22 18:04:17 +0000 2015,0,0,luv when my friends r happy :))
48,668490073223090176,Sun Nov 22 18:03:48 +0000 2015,1,1,@_y_v_s MY BOYFRIEND!!!!!!!!!!! https://t.co/z2EBC2tpTM
49,668489490390994945,Sun Nov 22 18:01:29 +0000 2015,0,1,@_y_v_s this broke my heart but also I suspected it
50,668488900315357186,Sun Nov 22 17:59:08 +0000 2015,18,0,"RT @_y_v_s: #TransAwarenessWeek i am the kindest, strongest, most gentle boy i know 💞🌟 https://t.co/1ZNOcuyCst"
51,668488796166598656,Sun Nov 22 17:58:43 +0000 2015,740,0,"RT @ghostorchard: ""Bing... bing."", The Savior Proclaimed in One Last Dying Breath. https://t.co/2Xg67thkK9"
52,668488273799602177,Sun Nov 22 17:56:39 +0000 2015,0,1,@_y_v_s @coolfantasma this is the first thing i thought of when i read that tweet https://t.co/FvTOduhPeE
53,668487250586521600,Sun Nov 22 17:52:35 +0000 2015,1,5,https://t.co/xqEUBIX3fP
54,668308148390862848,Sun Nov 22 06:00:53 +0000 2015,0,0,that was a lie tbh i'll be like hanging out with friends and get emotional about how much i love them but just actively b trying to b lowkey
55,668307698631483392,Sun Nov 22 05:59:06 +0000 2015,0,1,im only sappy when im alone at night and my friends are really far away
56,668307566552858624,Sun Nov 22 05:58:35 +0000 2015,0,0,im such a weird sap who allowed this to happen
57,668307493471330304,Sun Nov 22 05:58:17 +0000 2015,0,0,i was just so happy in that moment and i was like wow i never realized how pretty traffic lights are like it was one of those moments
58,668307333785763840,Sun Nov 22 05:57:39 +0000 2015,0,1,i was just thinking about how Good music is like just as a concept and my friends and how GOOD they are and the green of the traffic light
59,668306966813495296,Sun Nov 22 05:56:12 +0000 2015,0,1,"today i had one of those good moments where ur just like ""hey life isn't completely terrible"" and ur just like grateful for what u got"
60,668306607240052736,Sun Nov 22 05:54:46 +0000 2015,530,0,RT @YahooAnswersTXT: How can i look like a velvet underground song?
61,668304937969938432,Sun Nov 22 05:48:08 +0000 2015,1,1,@coolfantasma im gonna be real i just randomly thought about this picture and got stressed out ur so cute Congrats
62,668304520947048448,Sun Nov 22 05:46:28 +0000 2015,1,1,ok i woke up 3 separate times last night breathing so hard and just inexplicably anxious and it was so scary and weird??? lmk
63,668304317410107392,Sun Nov 22 05:45:40 +0000 2015,0,0,yesterday i fell asleep listening to dance if you wanna by vivian girls and im pretty sure it made me have a nightmare
64,668304156084543489,Sun Nov 22 05:45:01 +0000 2015,0,0,vivian girls kill me
65,668303934872768512,Sun Nov 22 05:44:09 +0000 2015,0,0,so dance if you wanna no i dont want to see you cry dont want to hear you say goodbye
66,668303605645053953,Sun Nov 22 05:42:50 +0000 2015,8723,0,RT @ObamaHaircuts: when you see Michelle wearing less and going out more https://t.co/ze1D3bAYYa
67,668301216678617088,Sun Nov 22 05:33:21 +0000 2015,0,1,@SuperbCr0w @hella_carli watch out
68,668299787268186112,Sun Nov 22 05:27:40 +0000 2015,2,0,RT @spoonbby: i love seeing older members of the lgbtqa+ community thriving and aging and being happy
69,668141902852726784,Sat Nov 21 19:00:17 +0000 2015,8717,0,RT @naturalIy: https://t.co/OUjFmypuOJ
70,668127190194782208,Sat Nov 21 18:01:50 +0000 2015,0,0,@_y_v_s #teamGerm
71,668110580205662213,Sat Nov 21 16:55:49 +0000 2015,7621,0,RT @girlposts: I AM SCREAMING 😂😂 https://t.co/DEqXFPIIAi
72,668109265161330688,Sat Nov 21 16:50:36 +0000 2015,136,0,RT @erikabowes: https://t.co/TwOOafpPu0
73,668107781224968192,Sat Nov 21 16:44:42 +0000 2015,4,0,RT @neutraIi: snapchat is so good to me https://t.co/vHLiYp4fCi
74,668107758454120448,Sat Nov 21 16:44:37 +0000 2015,61704,0,RT @theweeknd: yo what up you fucking cabbage...
75,668107520205017089,Sat Nov 21 16:43:40 +0000 2015,1,0,WHY IS THIS ME https://t.co/9UfwfOtbqX
76,667767153974751232,Fri Nov 20 18:11:10 +0000 2015,0,1,@coolfantasma @_y_v_s listen to riot by this totally rad band paramore
77,667718551315324928,Fri Nov 20 14:58:02 +0000 2015,0,0,@_y_v_s or the songs on my cymbal
78,667718430926233600,Fri Nov 20 14:57:34 +0000 2015,0,0,@_y_v_s listen to my playlists on spotify
