,id_str,created_at,retweet_count,favorite_count,text
0,668902809685917696,Mon Nov 23 21:23:52 +0000 2015,0,0,"FG&amp; FF chose to invest €100k extra in footpaths &amp; Cliff Walk,instead of Wicklow SF proposal of increasing Homeless,disabled &amp; heating grant"
1,668901553177272320,Mon Nov 23 21:18:52 +0000 2015,3,0,RT @johnbradysf: 1/3 Sinn Fein voted against today's Wicklow Budget. 1.9m cuts from Government. 15% increase in LPT. We put forward plan to…
2,668899256292503553,Mon Nov 23 21:09:44 +0000 2015,0,0,"Joan Burton reckons Labour could win over 30 seats in GE, Santa's Elves had better not have been on Jobbridge https://t.co/Pz8JXyBc1v"
3,668898291770331137,Mon Nov 23 21:05:54 +0000 2015,5,0,"RT @sinnfeinireland: Coastal erosion needs addressing - @CathalOhOisin 
https://t.co/6EPlCEQRPT"
4,668898274162679809,Mon Nov 23 21:05:50 +0000 2015,4,0,"RT @sinnfeinireland: .@OliverMcMullan to meet DSD Minister over Glens social housing 
https://t.co/Wg0xjHsHvv"
5,668898239396073473,Mon Nov 23 21:05:42 +0000 2015,24,0,"RT @sinnfeinireland: Typical, pathetic FG crap. We'd scrap your unfair Property &amp; Water taxes. Increase tax on those who can afford it http…"
6,668898213802418176,Mon Nov 23 21:05:36 +0000 2015,4,0,RT @sinnfeinireland: WATCH - @GerryAdamsSF speaking at Sinn Fein Slogadh 2015 https://t.co/inxPBGZxD9
7,668898083384729600,Mon Nov 23 21:05:05 +0000 2015,4,0,RT @SimonCommunity: We joined with other groups to focus on child homeless https://t.co/IPirzngiWt @1familyireland @FocusIreland @SVP_Irela…
8,668897916921225216,Mon Nov 23 21:04:25 +0000 2015,6,0,RT @RelsForJustice: Absolutely outrageous comments from Theresa Villiers - her government secured the fate of Stormont House https://t.co/7…
9,668839077035319297,Mon Nov 23 17:10:37 +0000 2015,5,0,RT @An_Phoblacht: Ian Paisley donation to settle libel case with Sinn Féin's Martina Anderson MEP @MEPStandingUp4U – BBC News https://t.co/…
10,668839062451671041,Mon Nov 23 17:10:33 +0000 2015,12,0,RT @An_Phoblacht: Palestinian Human Rights orgs submission to Int Criminal Court on alleged Israeli war crimes in 2014 Gaza offensive https…
11,668838947955585024,Mon Nov 23 17:10:06 +0000 2015,5,0,RT @sinnfeinireland: ‘RYE Connect’ Programme provides opportunities for young people in rural areas  @moneillsf https://t.co/ZBIzFWQyDI htt…
12,668838837133647872,Mon Nov 23 17:09:39 +0000 2015,4,0,RT @ICHHDUBLIN: Looking to volunteer??? Contact us at volunteering@innercityhelpinghomeless.ie for more information #ICHH #Dublin #Homeless…
13,668838778237263872,Mon Nov 23 17:09:25 +0000 2015,9,0,RT @Right2WaterIRL: Don't forget #Dec8. Spread the word and invite everyone you know. https://t.co/7E61tH0F99
14,668784209163657216,Mon Nov 23 13:32:35 +0000 2015,1,0,RT @sinnfeinireland: ‘RYE Connect’ Programme provides opportunities for young people in rural areas - O’Neill https://t.co/ZBIzFWQyDI @mone…
15,668784166322896896,Mon Nov 23 13:32:25 +0000 2015,4,0,RT @sinnfeinireland: Carers entitlements need to be made more accessible https://t.co/32RbqqMOaL
16,668784129547198465,Mon Nov 23 13:32:16 +0000 2015,6,0,"RT @sinnfeinireland: Deis athmhuinthearais í an Ghaeilge - @DeclanKearneySF 
https://t.co/lrL7JqzJer https://t.co/0iWCjqACI9"
17,668720582184280065,Mon Nov 23 09:19:45 +0000 2015,0,0,EU 'mutual defence clause' threatens Irish neutrality https://t.co/X7dH22gPKB
18,668718468498382848,Mon Nov 23 09:11:21 +0000 2015,66,0,RT @NafeezAhmed: #NATO is harbouring the #IslamicState https://t.co/rYgNZGDSWF my latest investigative analysis @insurgeintel
19,668715852724895745,Mon Nov 23 09:00:58 +0000 2015,4,0,RT @Eomurchu: There's at least one media analysis of opinion poll support for radical left: https://t.co/z5GNgSIAnb
20,668715803374714880,Mon Nov 23 09:00:46 +0000 2015,3,0,RT @sinnfeinireland: Seizure of explosives welcomed – McCann https://t.co/MprNeXtWmu @jennifermccann0
21,668714308973498368,Mon Nov 23 08:54:50 +0000 2015,9,0,"RT @BrianCathal: Unfiltered figures  ( core vote)

Others 26%, FG25%, SF 23%,FF 19%, Lab 7%..no wishful thinking there, just facts. https:/…"
22,668421529575759872,Sun Nov 22 13:31:25 +0000 2015,9,0,RT @sinnfeinireland: LISTEN - Professor Eileen Evason discusses her work to offset Tory austerity measures https://t.co/E7oic8tGj0 https://…
23,668421288982093824,Sun Nov 22 13:30:28 +0000 2015,24,0,"RT @sinnfeinireland: Irish language a resource for reconciliation - @DeclanKearneySF 
https://t.co/fbY9tEkoQK https://t.co/kwDDbaqYgP"
24,668413319875817472,Sun Nov 22 12:58:48 +0000 2015,1,1,"@MaryLouMcDonald the 8th ammendment has to come out of the constitution,it is anti women,doctors, leading to so many traumatic cases #twip"
25,668412634451025920,Sun Nov 22 12:56:05 +0000 2015,1,0,"@GerryAdamsSF will lead our party into the next GE,so says @MaryLouMcDonald and the SF members #twip"
26,668412031964471296,Sun Nov 22 12:53:41 +0000 2015,0,2,"@GerryAdamsSF is elected democratically at our Ard Fheis every year by members of our party,jealousy and spin by FG #twip"
27,668409449187536896,Sun Nov 22 12:43:25 +0000 2015,1,0,"@MaryLouMcDonald the delays to the banking inquiry raises a big question that drafted the report,what were they lead by? #twip"
28,668408512863674369,Sun Nov 22 12:39:42 +0000 2015,1,1,@MaryLouMcDonald FG/Lab are clearly not committed to UHI #twip
29,668407134539902977,Sun Nov 22 12:34:13 +0000 2015,3,0,RT @rtetwip: @MaryLouMcDonald: The alternative is Universal Healthcare through taxes #Twip UHI
30,668406700718858240,Sun Nov 22 12:32:30 +0000 2015,0,0,"Billions have been cut from the Health sector over the past 7 yrs, FG's response more reform,that means cuts and high paid HSE execs #twip"
31,668406422682603520,Sun Nov 22 12:31:24 +0000 2015,0,1,"It took nearly 5 yrs for FG/Lab to cost the Health sector,why?#twip"
32,668403576243384320,Sun Nov 22 12:20:05 +0000 2015,1,0,"RT @rtetwip: @MaryLouMcDonald: It's not a case of nominally standing with the French here and now, we've a responsibility internationally #…"
33,668399234559930368,Sun Nov 22 12:02:50 +0000 2015,0,0,@MaryLouMcDonald on the #twip now
34,668329550552649729,Sun Nov 22 07:25:56 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/4iiFRgekrV
35,668147718594928640,Sat Nov 21 19:23:24 +0000 2015,0,0,Great performance by #lfc beating the Man City billionaires on their home patch
36,668121230675939330,Sat Nov 21 17:38:09 +0000 2015,3982,0,RT @LFC: GOAL! #LFC 1-0!
37,668114839747887105,Sat Nov 21 17:12:45 +0000 2015,2091,0,RT @LFC: Today’s confirmed #LFC starting line-up and subs in full on our matchday graphic https://t.co/k6tY45r15L
